"coeff_name","estimate","std"
"tau.s(ID).1",0.0318117639673164,0.243415095631196
"tau.s(ID).2",0.250362774234363,0.252150398045262
"tau.s(ID).3",-0.22037483474562,0.274816009912338
"tau.s(ID).4",-0.0506410189623019,0.238508988768287
"tau.s(ID).5",0.383708450652544,0.337050550151498
"tau.s(ID).6",-0.341166147190094,0.306443584324923
"nu.s(ID).1",-0.0639097096256801,0.111210268923316
"nu.s(ID).2",-0.0374209735960442,0.110801456117458
"nu.s(ID).3",-0.0863799935982602,0.12059800153595
"nu.s(ID).4",0.0848330626679373,0.109803661690445
"nu.s(ID).5",-0.145733919885692,0.149582425725482
"nu.s(ID).6",0.178572033166005,0.138373361104039
"omega.te(theta,Ishore).1",-0.374997371358527,1.24553719988657
"omega.te(theta,Ishore).2",0.597466169416173,1.93972603819283
"omega.te(theta,Ishore).3",-1.38562768893415,3.04102211844217
"omega.te(theta,Ishore).4",-202.868340271694,115.100723864681
"omega.te(theta,Ishore).5",0.232141958952733,1.12545023463922
"omega.te(theta,Ishore).6",0.420608935686798,0.467212532384852
"omega.te(theta,Ishore).7",-0.886399063671492,0.427910522645014
"omega.te(theta,Ishore).8",-0.826552337097513,0.599213314171433
"omega.te(theta,Ishore).9",2.89869080550354,9.78948592843238
"omega.te(theta,Ishore).10",-0.32594817016366,0.834806774063429
"omega.te(theta,Ishore).11",1.43133641650077,0.402705792787085
"omega.te(theta,Ishore).12",1.70257386626639,0.384657636403019
"omega.te(theta,Ishore).13",1.70944204901859,0.507842504243687
"omega.te(theta,Ishore).14",4.45688311297267,7.88049639045458
"omega.te(theta,Ishore).15",1.30485998913486,1.08534836414631
"omega.te(theta,Ishore).16",-0.758148316202644,0.629235278562607
"omega.te(theta,Ishore).17",-1.61746233447642,0.605999665393784
"omega.te(theta,Ishore).18",-1.47502066434953,0.771943112676105
"omega.te(theta,Ishore).19",25.5619472770546,24.0805218777604
"omega.te(theta,Ishore).20",-2.05624191079114,1.42171060538716
"omega.te(theta,Ishore).21",5.62390120989091,1.23214770311409
"omega.te(theta,Ishore).22",10.5207517544371,1.71947610068396
"omega.te(theta,Ishore).23",17.6712251217728,2.22939625464634
"omega.te(theta,Ishore).24",62.2089599809788,108.43417888492
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.253748995979537,0.207206313312097
"nu.(Intercept)",1.30072376303466,0.0934679818753475
"omega.(Intercept)",0.0277738260554963,0.127100037980778
"tau.s(ID)",2.22848608013433,1.05560791723788
"nu.s(ID)",3.85003311320951,1.02062965451266
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
