"coeff_name","estimate","std"
"tau.s(ID).1",0.000164323098662963,0.00778007312825347
"tau.s(ID).2",7.19249722732367e-05,0.00682785217042879
"tau.s(ID).3",-2.45021057860362e-05,0.00660973712876145
"tau.s(ID).4",-4.10518001366011e-05,0.00666154123987705
"tau.s(ID).5",0.00017407006526316,0.00791760467950397
"tau.s(ID).6",2.19487790780265e-05,0.00660290175464657
"tau.s(ID).7",-9.31576073704763e-06,0.00658410338428199
"tau.s(ID).8",0.000196346982689595,0.0082410871112416
"tau.s(ID).9",0.000148866224280977,0.00758069016118216
"tau.s(ID).10",-0.000401866979908299,0.0121033515083611
"tau.s(ID).11",0.00014764059025748,0.00756284241207107
"tau.s(ID).12",-0.000238478031402418,0.00892403547216526
"nu.s(ID).1",-0.0223484463148966,0.056334614426977
"nu.s(ID).2",-0.0647300608210408,0.0610878806254481
"nu.s(ID).3",-0.0528656396490872,0.0581915575080646
"nu.s(ID).4",0.00177634615157139,0.0575792794769627
"nu.s(ID).5",-0.0962897043163461,0.0637794170947234
"nu.s(ID).6",0.0550116036832602,0.0581083417612458
"nu.s(ID).7",0.00279693863075566,0.0552854235043497
"nu.s(ID).8",-0.032115656536743,0.0591079938354695
"nu.s(ID).9",-0.0609749329711265,0.059466319486033
"nu.s(ID).10",0.128092504951422,0.0659162348932154
"nu.s(ID).11",0.00850563984444568,0.0561587296738482
"nu.s(ID).12",0.0756028847822029,0.0601697853055714
"omega.te(theta,Ishore).1",-5.28122599988361,0.906310347483809
"omega.te(theta,Ishore).2",-10.5113671744104,1.38032198533106
"omega.te(theta,Ishore).3",-15.7817500913777,1.71608685451723
"omega.te(theta,Ishore).4",-12.6859694991798,105.005812923985
"omega.te(theta,Ishore).5",-0.255947530052395,0.800778990562405
"omega.te(theta,Ishore).6",0.118875139059546,0.52346153025604
"omega.te(theta,Ishore).7",1.56321779509201,0.640009960054961
"omega.te(theta,Ishore).8",-1.77179438188308,0.889381778506239
"omega.te(theta,Ishore).9",1.98655416814793,5.30312175520373
"omega.te(theta,Ishore).10",-0.567986336452114,0.719717514430297
"omega.te(theta,Ishore).11",0.483543085555994,0.44710075663533
"omega.te(theta,Ishore).12",1.95065157246822,0.511537968069625
"omega.te(theta,Ishore).13",1.33638844110067,0.58555534133522
"omega.te(theta,Ishore).14",5.77097856431593,25.8785615262504
"omega.te(theta,Ishore).15",0.954445009969083,0.929948814450427
"omega.te(theta,Ishore).16",-1.71297359275812,0.451836999261543
"omega.te(theta,Ishore).17",-0.953003205541964,0.260620508292957
"omega.te(theta,Ishore).18",-1.25710348917845,0.529476515288292
"omega.te(theta,Ishore).19",-16.1902621230751,9.96408841308265
"omega.te(theta,Ishore).20",-2.10959653385662,1.22232656058352
"omega.te(theta,Ishore).21",3.69248326674863,0.885777943803302
"omega.te(theta,Ishore).22",6.93251915050825,1.28679550660846
"omega.te(theta,Ishore).23",10.1078468256147,1.65583416598441
"omega.te(theta,Ishore).24",48.8972441361072,129.206162001405
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.10021399586538,0.100641996295464
"nu.(Intercept)",1.28309925289004,0.0510533349343655
"omega.(Intercept)",0.0269233381737129,0.0929590503668802
"tau.s(ID)",10.0465584983963,25.28998741613
"nu.s(ID)",4.99667791203595,0.696328492505896
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
