"coeff_name","estimate","std"
"tau.s(ID).1",-0.000499373413369037,0.0107087134621085
"tau.s(ID).2",-0.000384787604050963,0.01233704649153
"tau.s(ID).3",-0.00149999154187021,NA
"tau.s(ID).4",0.00156770044248269,NA
"tau.s(ID).5",0.00131399623179158,NA
"tau.s(ID).6",-5.93958723709144e-05,0.0143805716635093
"nu.s(ID).1",0.015533020795984,0.0622366424731828
"nu.s(ID).2",0.05729472380182,0.0629435271145321
"nu.s(ID).3",0.157323116735382,0.0633937937697272
"nu.s(ID).4",-0.0587572925101849,0.0628527586054782
"nu.s(ID).5",-0.156554384709517,0.0678651973655574
"nu.s(ID).6",-0.0545476576804821,0.0636048419869691
"omega.te(theta,Ishore).1",-3.65430169392382,1.3313378024137
"omega.te(theta,Ishore).2",-6.14809873661025,1.70356533605455
"omega.te(theta,Ishore).3",-9.23146164663379,2.30316197054494
"omega.te(theta,Ishore).4",-82.9578325629231,104.482208397384
"omega.te(theta,Ishore).5",-0.0105103692404108,1.05462535912386
"omega.te(theta,Ishore).6",1.33943429976021,0.817477689575512
"omega.te(theta,Ishore).7",0.802187345414191,0.469329007408133
"omega.te(theta,Ishore).8",-0.126864228535071,0.924904608532253
"omega.te(theta,Ishore).9",15.1127282855017,57.0720371459256
"omega.te(theta,Ishore).10",0.0347191574330947,1.01209916703591
"omega.te(theta,Ishore).11",-2.18799859827316,0.648680737420303
"omega.te(theta,Ishore).12",-3.30211133216241,0.694353496280995
"omega.te(theta,Ishore).13",-3.23313485637026,0.940527754026758
"omega.te(theta,Ishore).14",-48.5644298839558,10.4511399893188
"omega.te(theta,Ishore).15",-1.0253057079322,1.43240471393112
"omega.te(theta,Ishore).16",-0.982954410224027,0.719619027530052
"omega.te(theta,Ishore).17",-0.193627604070142,0.522265999274024
"omega.te(theta,Ishore).18",0.943001550851712,1.26837998776339
"omega.te(theta,Ishore).19",51.7249613031661,34.5076106650262
"omega.te(theta,Ishore).20",1.80228462246885,2.21455996213874
"omega.te(theta,Ishore).21",4.09102275480895,1.22440621262844
"omega.te(theta,Ishore).22",8.39001068103683,1.54015259838679
"omega.te(theta,Ishore).23",17.4286060736939,1.96324057813846
"omega.te(theta,Ishore).24",576.384360909478,56.5478543538148
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.337833103035447,0.153869659267569
"nu.(Intercept)",1.49682067970647,0.0853612501223746
"omega.(Intercept)",0.269136809412825,0.113006500334159
"tau.s(ID)",8.47505258472117,NA
"nu.s(ID)",4.43773004472388,0.709346920469748
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
