"coeff_name","estimate","std"
"tau.s(ID).1",-0.364623355544147,0.237100690188663
"tau.s(ID).2",0.131899594793729,0.186386271981205
"tau.s(ID).3",0.084796426048705,0.203195540475207
"tau.s(ID).4",-0.00291141584373657,0.19349032037254
"tau.s(ID).5",0.39389424618873,0.291946233714733
"tau.s(ID).6",-0.188541549325227,0.193788015355913
"nu.s(ID).1",0.0454079421832133,0.0942027727157494
"nu.s(ID).2",-0.00794071938836972,0.0686579987371008
"nu.s(ID).3",0.0632032841599778,0.0907070102809783
"nu.s(ID).4",-0.0283342896318095,0.075897354536589
"nu.s(ID).5",-0.0763803275274575,0.12990733881921
"nu.s(ID).6",-0.0173954565800633,0.0722573567684148
"omega.te(theta,Ishore).1",-3.0719722239288,1.40568698500686
"omega.te(theta,Ishore).2",-4.34416148655608,1.63506634628076
"omega.te(theta,Ishore).3",-5.51419896982797,2.10844329672494
"omega.te(theta,Ishore).4",13.2143179239701,103.340101923523
"omega.te(theta,Ishore).5",0.781668697464358,1.17533452968427
"omega.te(theta,Ishore).6",0.89279137231293,0.955014219148295
"omega.te(theta,Ishore).7",-0.633312950955786,0.554822951003109
"omega.te(theta,Ishore).8",-1.00162511995746,1.24580360864634
"omega.te(theta,Ishore).9",22.3690164375779,31.4021065757527
"omega.te(theta,Ishore).10",-0.85105852102049,0.893661139268058
"omega.te(theta,Ishore).11",2.0482425226801,0.775244308396686
"omega.te(theta,Ishore).12",2.54898850290281,0.679423307214489
"omega.te(theta,Ishore).13",2.19137715498447,0.965302586848247
"omega.te(theta,Ishore).14",11.9565673110433,8.61632571457337
"omega.te(theta,Ishore).15",0.0115244105153485,1.20155751786981
"omega.te(theta,Ishore).16",-0.854563863761895,0.988436385757232
"omega.te(theta,Ishore).17",-1.12879368887537,0.784557329716188
"omega.te(theta,Ishore).18",-0.103020915847772,1.44576614613532
"omega.te(theta,Ishore).19",72.540742812503,39.9197232891234
"omega.te(theta,Ishore).20",-0.714138035085595,2.59974617709861
"omega.te(theta,Ishore).21",3.31780545604862,1.23988234437468
"omega.te(theta,Ishore).22",5.91799256559637,1.4644156942749
"omega.te(theta,Ishore).23",9.72913556608767,1.79355630011002
"omega.te(theta,Ishore).24",-25.8104297313847,93.866953939942
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.0789343054736655,0.17979092095611
"nu.(Intercept)",1.40546430731753,0.072331268689942
"omega.(Intercept)",0.065573737838574,0.122284843360414
"tau.s(ID)",2.52184325403406,0.890765952380541
"nu.s(ID)",5.04544429632792,1.73454185084768
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
