"coeff_name","estimate","std"
"tau.s(ID).1",-0.00707938806031081,0.160542815063331
"tau.s(ID).2",0.0635136606707605,0.165118581738832
"tau.s(ID).3",-0.25436053314808,0.166214222094724
"tau.s(ID).4",0.0721205428451652,0.159770818097447
"tau.s(ID).5",0.477094446291885,0.197461009913022
"tau.s(ID).6",-0.205031012745967,0.168076616106095
"nu.s(ID).1",-1.82761999068672e-05,0.00869429665222914
"nu.s(ID).2",0.000816864155339649,0.01836230125775
"nu.s(ID).3",0.000359807793805227,0.0112454673531282
"nu.s(ID).4",0.000146004882821489,0.0091587169436189
"nu.s(ID).5",-0.000999171504485684,0.0216464818999893
"nu.s(ID).6",-0.000669418166568735,0.0159110926295641
"omega.te(theta,Ishore).1",-5.16566240285181,1.44323012180014
"omega.te(theta,Ishore).2",-7.05594304940653,2.02533329890829
"omega.te(theta,Ishore).3",-11.0108443880712,2.80868584302471
"omega.te(theta,Ishore).4",-66.2006724826028,94.3859893397953
"omega.te(theta,Ishore).5",-0.946942772597462,0.909739605869577
"omega.te(theta,Ishore).6",1.67113889817263,1.09648529010198
"omega.te(theta,Ishore).7",-1.15263449503806,0.927224372348646
"omega.te(theta,Ishore).8",-0.00947435891308379,1.46299440774243
"omega.te(theta,Ishore).9",-12.9831373535781,26.6174115533676
"omega.te(theta,Ishore).10",-1.70611580138635,1.1856264472754
"omega.te(theta,Ishore).11",2.18399201312207,0.760481632595808
"omega.te(theta,Ishore).12",1.29623210314796,0.689370919265185
"omega.te(theta,Ishore).13",2.26405744716621,0.85709445906869
"omega.te(theta,Ishore).14",0.0236375517751325,17.9316087988584
"omega.te(theta,Ishore).15",1.677301929943,1.15027061478783
"omega.te(theta,Ishore).16",-1.40622674956505,0.826214785269683
"omega.te(theta,Ishore).17",-1.98413387807585,0.410843895631867
"omega.te(theta,Ishore).18",0.0299216840071831,1.02951541208765
"omega.te(theta,Ishore).19",-8.09412515048432,38.7568275020472
"omega.te(theta,Ishore).20",-3.33276442250804,1.39917686556565
"omega.te(theta,Ishore).21",7.1297003508151,1.24863462479632
"omega.te(theta,Ishore).22",11.679093719367,1.69243489818355
"omega.te(theta,Ishore).23",20.279189080579,2.2543742666766
"omega.te(theta,Ishore).24",-45.8953096731919,187.982380956687
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.143197517623167,0.180861905990155
"nu.(Intercept)",1.32065337783789,0.0659641381840283
"omega.(Intercept)",0.147787808776709,0.0614101394018541
"tau.s(ID)",2.66516472134108,0.777273517938594
"nu.s(ID)",9.48681026508495,19.9514415637373
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
