"coeff_name","estimate","std"
"tau.s(ID).1",-0.298560682377369,0.15062895166246
"tau.s(ID).2",0.147632471135611,0.126558361047581
"tau.s(ID).3",-0.0709347547283685,0.116456201027614
"tau.s(ID).4",0.0661826482666819,0.114575957065551
"tau.s(ID).5",0.099592753250015,0.122690688010064
"tau.s(ID).6",0.0821857126146077,0.119217191281312
"tau.s(ID).7",-0.0345909679688922,0.114119569456988
"tau.s(ID).8",-0.0601200783594416,0.119271195403562
"tau.s(ID).9",0.108767614421494,0.126778830968516
"tau.s(ID).10",-0.0311693030773954,0.112644482549428
"tau.s(ID).11",0.0825571351258844,0.115786110671646
"tau.s(ID).12",0.0269576884339464,0.116345012238559
"nu.s(ID).1",0.00360111150893898,0.0218987721744917
"nu.s(ID).2",-0.00182893514318092,0.0161983276522015
"nu.s(ID).3",-0.000135002884338237,0.0137136421391581
"nu.s(ID).4",0.00115177065185643,0.0146573053576762
"nu.s(ID).5",-0.00171884523239741,0.0159120689962197
"nu.s(ID).6",-0.00156497495462024,0.015548776884564
"nu.s(ID).7",0.000529419048344603,0.0139048029409374
"nu.s(ID).8",-3.5516720956355e-05,0.0137018320230174
"nu.s(ID).9",-0.00190876761733943,0.0163938886666822
"nu.s(ID).10",0.00143458268738003,0.0152147945916761
"nu.s(ID).11",0.000346229881658505,0.0137606563503496
"nu.s(ID).12",-0.00162494555513638,0.015676787432658
"omega.te(theta,Ishore).1",-3.77325558489952,0.65149660256998
"omega.te(theta,Ishore).2",-11.432829041151,1.05424778072266
"omega.te(theta,Ishore).3",-17.2669905705308,1.26441982360664
"omega.te(theta,Ishore).4",-13.276761964297,13.8220299226245
"omega.te(theta,Ishore).5",-0.617590999048704,0.48438668494832
"omega.te(theta,Ishore).6",-0.12090827473672,0.475404232669966
"omega.te(theta,Ishore).7",2.42080921920029,0.399706442172125
"omega.te(theta,Ishore).8",-1.20004683165186,0.656696274142642
"omega.te(theta,Ishore).9",27.4677668590732,9.06912503767377
"omega.te(theta,Ishore).10",0.875460079390712,0.598812350454341
"omega.te(theta,Ishore).11",-1.97169357506938,0.369671826726423
"omega.te(theta,Ishore).12",-1.58592686930711,0.34151978218991
"omega.te(theta,Ishore).13",-2.74195262411791,0.427322743872745
"omega.te(theta,Ishore).14",-31.2676678425503,19.7957683492285
"omega.te(theta,Ishore).15",-0.174393618120321,0.668673436411197
"omega.te(theta,Ishore).16",-2.05647543471398,0.406502463301054
"omega.te(theta,Ishore).17",-0.0221949049826133,0.240586441597617
"omega.te(theta,Ishore).18",-1.63022449480388,0.65695349313134
"omega.te(theta,Ishore).19",-2.23194754673606,12.8438334663702
"omega.te(theta,Ishore).20",-0.151219699614279,1.84553775572298
"omega.te(theta,Ishore).21",4.56287055643345,0.77737293218927
"omega.te(theta,Ishore).22",10.2447064683534,1.08670902251179
"omega.te(theta,Ishore).23",16.3913551701053,1.11089394337061
"omega.te(theta,Ishore).24",7.78916463057873,44.8276046959895
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.441597432157034,0.126399188549336
"nu.(Intercept)",1.41741934020122,0.0547244868166245
"omega.(Intercept)",0.109664542400463,0.0750265919990601
"tau.s(ID)",3.67516230725857,0.747440866877018
"nu.s(ID)",8.56372510791521,4.76308697762277
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
