"coeff_name","estimate","std"
"tau.s(ID).1",-0.15025759612485,0.269942650869223
"tau.s(ID).2",0.0208775417340603,0.210741978525803
"tau.s(ID).3",-0.0668497125379207,0.212881422291043
"tau.s(ID).4",-0.0985531718202058,0.220682007761
"tau.s(ID).5",0.377884792129726,0.414469112337488
"tau.s(ID).6",-0.0273434900583783,0.209387223333805
"nu.s(ID).1",0.17320073861658,0.137149713397888
"nu.s(ID).2",-0.0656967763039671,0.107361739875271
"nu.s(ID).3",0.0297775499562826,0.10474637432346
"nu.s(ID).4",0.0275473863932569,0.107194166721598
"nu.s(ID).5",-0.165507218534082,0.182606055986563
"nu.s(ID).6",-0.0595003813686858,0.105789518042219
"omega.te(theta,Ishore).1",-7.05306413056777,1.24853337528967
"omega.te(theta,Ishore).2",-10.6863521160022,1.72033557054004
"omega.te(theta,Ishore).3",-10.1432500613438,2.2645770469539
"omega.te(theta,Ishore).4",145.801291572135,93.7950162037049
"omega.te(theta,Ishore).5",0.179710875690762,0.930903318479622
"omega.te(theta,Ishore).6",0.86537228932293,0.515068959401584
"omega.te(theta,Ishore).7",0.999627513649777,0.348644832352483
"omega.te(theta,Ishore).8",0.441310089214017,0.664733211014354
"omega.te(theta,Ishore).9",-2.1745678706874,13.599901454311
"omega.te(theta,Ishore).10",0.0329153923175274,1.022694755638
"omega.te(theta,Ishore).11",-2.09829213036713,0.516007108214318
"omega.te(theta,Ishore).12",-2.43820057747691,0.516704770538444
"omega.te(theta,Ishore).13",-0.816189197681383,0.610620978404293
"omega.te(theta,Ishore).14",-11.4874056748147,4.70196106512261
"omega.te(theta,Ishore).15",-0.925798221639551,1.97083572274162
"omega.te(theta,Ishore).16",-0.837804367694981,0.555048465203768
"omega.te(theta,Ishore).17",0.0918010857607486,0.353594051971777
"omega.te(theta,Ishore).18",0.160598768113868,0.748937663726629
"omega.te(theta,Ishore).19",15.558823302787,3.69986006095448
"omega.te(theta,Ishore).20",-0.846325687116877,1.3028047445774
"omega.te(theta,Ishore).21",5.48104146825346,1.17295992664227
"omega.te(theta,Ishore).22",9.17700717154704,1.75178726595056
"omega.te(theta,Ishore).23",15.1478072598531,3.01430887755843
"omega.te(theta,Ishore).24",28.6743388147694,36.291298291369
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.52686228659228,0.206803710796596
"nu.(Intercept)",1.55217529227093,0.100932265742228
"omega.(Intercept)",0.0917189912158034,0.107940542316332
"tau.s(ID)",2.74662925051526,1.46649300723901
"nu.s(ID)",3.94651441397067,1.12035566328626
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
