"coeff_name","estimate","std"
"tau.s(ID).1",-0.00545861978710411,0.0517736472708919
"tau.s(ID).2",-0.0276581076213147,NA
"tau.s(ID).3",0.00738847533459546,0.0489801403215037
"tau.s(ID).4",-0.000718168363135554,0.0554856879321637
"tau.s(ID).5",0.0327227808135713,NA
"tau.s(ID).6",-0.00133849624118004,0.0557682880647068
"nu.s(ID).1",-0.00291911870664432,0.0584879885549184
"nu.s(ID).2",0.0992175370461557,0.030043250746912
"nu.s(ID).3",0.0705191329422679,0.0586221303577414
"nu.s(ID).4",0.0462408735273893,0.059750177316747
"nu.s(ID).5",-0.200393637111873,0.0115881006717819
"nu.s(ID).6",-0.0366609642632942,0.0597900219812517
"omega.te(theta,Ishore).1",-6.18208218548589,1.1316728325954
"omega.te(theta,Ishore).2",-13.1416079045793,1.58574257105117
"omega.te(theta,Ishore).3",-22.3370629574763,2.13492605737895
"omega.te(theta,Ishore).4",-20.8970260198824,81.9719556864713
"omega.te(theta,Ishore).5",-0.814245738118442,0.964111789936261
"omega.te(theta,Ishore).6",0.935662089464906,0.582072888315954
"omega.te(theta,Ishore).7",1.16210646991161,0.481432934738474
"omega.te(theta,Ishore).8",-0.0400899568555171,0.773309726071252
"omega.te(theta,Ishore).9",2.09226055914991,3.49177282952406
"omega.te(theta,Ishore).10",0.308289106467159,0.753582476756288
"omega.te(theta,Ishore).11",-0.370275567565725,0.641452078600951
"omega.te(theta,Ishore).12",-0.179822475437714,0.75734235073169
"omega.te(theta,Ishore).13",-1.47113132588475,0.886711466524953
"omega.te(theta,Ishore).14",-21.7942082858955,24.6171852419983
"omega.te(theta,Ishore).15",0.485526796786541,1.09901242850514
"omega.te(theta,Ishore).16",-1.63992744794808,0.4976141753052
"omega.te(theta,Ishore).17",-0.161551184415494,0.326977710619493
"omega.te(theta,Ishore).18",-0.274012590421056,0.696713995001383
"omega.te(theta,Ishore).19",11.628751028785,6.24849025955666
"omega.te(theta,Ishore).20",-1.52055092988893,2.60528542045535
"omega.te(theta,Ishore).21",6.49772489414286,1.22502359546519
"omega.te(theta,Ishore).22",12.4599536550897,1.62198980559734
"omega.te(theta,Ishore).23",22.6862412736877,2.38538266445047
"omega.te(theta,Ishore).24",205.243157241382,90.9820634167357
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.363989042567121,0.152468433536984
"nu.(Intercept)",1.434458235755,0.0856616565833314
"omega.(Intercept)",-0.0324028313708601,0.113131621915458
"tau.s(ID)",5.71489878432761,NA
"nu.s(ID)",4.44774186940983,0.60532108920429
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
