"coeff_name","estimate","std"
"tau.s(ID).1",0.0502397391466239,0.12941437684252
"tau.s(ID).2",-0.0599388048076488,0.128957549420459
"tau.s(ID).3",-0.23991655281055,0.246181924675497
"tau.s(ID).4",-0.0124478448900297,0.12463149355195
"tau.s(ID).5",0.172631648403599,0.192192483991544
"tau.s(ID).6",0.0543477772654288,0.118607313633391
"tau.s(ID).7",-0.02256557748156,0.119495373386839
"tau.s(ID).8",0.0311497548673968,0.145051003126916
"tau.s(ID).9",-0.0347614172236328,0.122171040501064
"tau.s(ID).10",0.08801467851837,0.131250382027055
"tau.s(ID).11",0.0407464496006577,0.133213803142294
"tau.s(ID).12",-0.0508226413786976,0.124907680673835
"nu.s(ID).1",-0.0490263457445743,0.0669518155290954
"nu.s(ID).2",-0.0236197155013208,0.0656954093356203
"nu.s(ID).3",0.0872428964459724,0.113795290726958
"nu.s(ID).4",0.116140374030738,0.0683975347994553
"nu.s(ID).5",-0.104182609512994,0.0923705561384926
"nu.s(ID).6",0.0532316085320663,0.0616587870763455
"nu.s(ID).7",0.03565997211809,0.0623932535019608
"nu.s(ID).8",-0.109121151728388,0.0784321710439889
"nu.s(ID).9",0.0387730942490946,0.0635949626657775
"nu.s(ID).10",-0.0146162431124463,0.0655468713651698
"nu.s(ID).11",-0.070920115583616,0.0699869844614957
"nu.s(ID).12",0.00886731891282116,0.0640154372653287
"omega.te(theta,Ishore).1",-5.81614321682292,0.73289183980693
"omega.te(theta,Ishore).2",-13.3746403811571,1.05350720540384
"omega.te(theta,Ishore).3",-29.0069460589648,1.32244116149176
"omega.te(theta,Ishore).4",-73.7947317076464,66.0623415844001
"omega.te(theta,Ishore).5",-1.57170243843282,0.730102499733936
"omega.te(theta,Ishore).6",0.406827654576507,0.516251806266646
"omega.te(theta,Ishore).7",2.01034482167744,0.456118502502835
"omega.te(theta,Ishore).8",-0.691867387466068,0.776979745191812
"omega.te(theta,Ishore).9",-9.62340292092401,5.30138600356235
"omega.te(theta,Ishore).10",0.507310464321682,0.708528968898419
"omega.te(theta,Ishore).11",-2.11119882821275,0.422093326331672
"omega.te(theta,Ishore).12",-1.66496518908569,0.416420072112669
"omega.te(theta,Ishore).13",-3.49205052101361,0.486105982554238
"omega.te(theta,Ishore).14",23.2645936716929,12.2454323775937
"omega.te(theta,Ishore).15",0.912098150346116,0.678528037341461
"omega.te(theta,Ishore).16",-2.49325982908748,0.554794825405812
"omega.te(theta,Ishore).17",0.514700811669704,0.547610495468915
"omega.te(theta,Ishore).18",-2.09546595238765,0.858186111900273
"omega.te(theta,Ishore).19",2.79820362683744,3.72799901162337
"omega.te(theta,Ishore).20",-3.22218844909349,1.48125017885647
"omega.te(theta,Ishore).21",4.90576329422622,0.697001610102674
"omega.te(theta,Ishore).22",13.3410761134868,1.06089412363897
"omega.te(theta,Ishore).23",32.9379726246694,1.35105451528295
"omega.te(theta,Ishore).24",229.365068331913,28.89030538354
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.253286891110286,0.111844017817083
"nu.(Intercept)",1.42081685317488,0.0566214983370104
"omega.(Intercept)",0.240316630185954,0.0810340301496803
"tau.s(ID)",3.81388331761592,1.21608174649981
"nu.s(ID)",4.79660425468898,0.767062290951557
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
