"coeff_name","estimate","std"
"tau.s(ID).1",-0.192416311556999,0.240597105458651
"tau.s(ID).2",0.0240272408633512,0.172423901722715
"tau.s(ID).3",0.0210689057735854,0.173432343195201
"tau.s(ID).4",0.0848200263436075,0.182402922828841
"tau.s(ID).5",0.146503963414301,0.298884702868955
"tau.s(ID).6",0.0767090040720988,0.173642934871628
"tau.s(ID).7",-0.115498487271405,0.199214443638758
"tau.s(ID).8",-0.0203073772602574,0.188871797768103
"tau.s(ID).9",-0.024629843348887,0.178234597707564
"tau.s(ID).10",0.172505591097134,0.19530092921472
"tau.s(ID).11",0.16937275596263,0.203130868725151
"tau.s(ID).12",-0.301653815638524,0.313049493433004
"nu.s(ID).1",0.0628033911904712,0.111336936329177
"nu.s(ID).2",-0.00615307034726042,0.0884562745594996
"nu.s(ID).3",0.010288046806054,0.0884325005841669
"nu.s(ID).4",-0.0308654474515973,0.0913584099574616
"nu.s(ID).5",-0.235999109245162,0.163262571871692
"nu.s(ID).6",0.015041451392571,0.0876679514551994
"nu.s(ID).7",0.049010888238735,0.0982785342978359
"nu.s(ID).8",-0.0918624535273781,0.0991720138951444
"nu.s(ID).9",-0.0428905263426548,0.0917925595376607
"nu.s(ID).10",0.0162911564519751,0.0909277398052684
"nu.s(ID).11",-0.0409720017901587,0.0964560413816883
"nu.s(ID).12",0.21687944845098,0.149934297594952
"omega.te(theta,Ishore).1",-5.34641603282093,0.907437262970136
"omega.te(theta,Ishore).2",-9.64523791679291,1.23116281661127
"omega.te(theta,Ishore).3",-16.2783147158666,1.67618315644458
"omega.te(theta,Ishore).4",-156.385567245022,100.968471399047
"omega.te(theta,Ishore).5",0.0654312125862455,0.47794254495003
"omega.te(theta,Ishore).6",1.18379506907397,0.499665246215387
"omega.te(theta,Ishore).7",0.17782251156989,0.352085840816972
"omega.te(theta,Ishore).8",-0.125657627649963,0.666606007617533
"omega.te(theta,Ishore).9",-18.3726170415081,13.7073939689159
"omega.te(theta,Ishore).10",-0.678276589097982,0.494243315398654
"omega.te(theta,Ishore).11",1.21063836447941,0.427374395579993
"omega.te(theta,Ishore).12",1.2845547040336,0.446271846158236
"omega.te(theta,Ishore).13",1.62154186876744,0.526362437065259
"omega.te(theta,Ishore).14",1.09143089421823,13.803137865868
"omega.te(theta,Ishore).15",0.5388007253206,0.451488711490688
"omega.te(theta,Ishore).16",-0.55809294432998,0.504362402346023
"omega.te(theta,Ishore).17",-0.939380973780243,0.370618944310652
"omega.te(theta,Ishore).18",-0.408114846079616,0.722644457560119
"omega.te(theta,Ishore).19",-4.35511910625207,3.34000734475729
"omega.te(theta,Ishore).20",-2.28206893811836,0.897183381324449
"omega.te(theta,Ishore).21",5.1105836031378,0.678978981571912
"omega.te(theta,Ishore).22",11.1594100571156,1.04878465522663
"omega.te(theta,Ishore).23",17.2556057817031,1.53853334898592
"omega.te(theta,Ishore).24",0.0562481016549367,38.8618087389868
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.508201435800636,0.141464525904198
"nu.(Intercept)",1.46968447660458,0.0702814857610448
"omega.(Intercept)",0.149273052220066,0.0749143524994549
"tau.s(ID)",3.03800441168501,1.14964692308221
"nu.s(ID)",4.05299884329903,0.862196602060815
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
