"Dshore","theta","omega"
0.0532608695652174,-3.10341575503213,-1.56352190977634
0.0521276595744681,-3.10341575503213,-2.0598093205615
0.0510416666666667,-3.10341575503213,-2.56976091412592
0.05,-3.10341575503213,-3.08654459907996
Inf,-2.97603830436536,1.76464442086891
2.45,-2.97603830436536,1.6615233401156
1.225,-2.97603830436536,1.55810208598387
0.816666666666667,-2.97603830436536,1.45408048509532
0.6125,-2.97603830436536,1.34915836407153
0.49,-2.97603830436536,1.24303554953408
0.408333333333333,-2.97603830436536,1.13541186810457
0.35,-2.97603830436536,1.02598714640457
0.30625,-2.97603830436536,0.914461211055684
0.272222222222222,-2.97603830436536,0.800533888679489
0.245,-2.97603830436536,0.683905005897574
0.222727272727273,-2.97603830436536,0.564274389331522
0.204166666666667,-2.97603830436536,0.441341865602924
0.188461538461538,-2.97603830436536,0.315094653087492
0.175,-2.97603830436536,0.186923609667475
0.163333333333333,-2.97603830436536,0.0586474633284316
0.153125,-2.97603830436536,-0.0679149545897172
0.144117647058824,-2.97603830436536,-0.190944812747049
0.136111111111111,-2.97603830436536,-0.308623279803643
0.128947368421053,-2.97603830436536,-0.419131524419575
0.1225,-2.97603830436536,-0.520650715254925
0.116666666666667,-2.97603830436536,-0.611362020969769
0.111363636363636,-2.97603830436536,-0.689446610224187
0.106521739130435,-2.97603830436536,-0.753085651678256
0.102083333333333,-2.97603830436536,-0.800460313992054
0.098,-2.97603830436536,-0.829751765825659
0.0942307692307692,-2.97603830436536,-0.839188646552894
0.0907407407407407,-2.97603830436536,-0.828805759932065
0.0875,-2.97603830436536,-0.800961718172685
0.0844827586206897,-2.97603830436536,-0.758168198369422
0.0816666666666667,-2.97603830436536,-0.702936877616938
0.0790322580645161,-2.97603830436536,-0.637779433009902
0.0765625,-2.97603830436536,-0.565207541642977
0.0742424242424242,-2.97603830436536,-0.48773288061083
0.0720588235294118,-2.97603830436536,-0.407867127008126
0.07,-2.97603830436536,-0.32812195792953
0.0680555555555555,-2.97603830436536,-0.25100905046971
0.0662162162162162,-2.97603830436536,-0.179035491699155
0.0644736842105263,-2.97603830436536,-0.113818891001842
0.0628205128205128,-2.97603830436536,-0.0550318828368971
0.06125,-2.97603830436536,-0.00208995879228854
0.0597560975609756,-2.97603830436536,0.0455913895440195
0.0583333333333333,-2.97603830436536,0.08859667058406
0.0569767441860465,-2.97603830436536,0.127510392739866
0.0556818181818182,-2.97603830436536,0.16291706442347
0.0544444444444444,-2.97603830436536,0.195401194046907
0.0532608695652174,-2.97603830436536,0.225547290022211
0.0521276595744681,-2.97603830436536,0.253939860761413
0.0510416666666667,-2.97603830436536,0.281163414676549
0.05,-2.97603830436536,0.307802460179651
Inf,-2.84866085369859,-2.22271748766593
2.45,-2.84866085369859,-1.83300165486957
1.225,-2.84866085369859,-1.44741085619531
0.816666666666667,-2.84866085369859,-1.07007012576525
0.6125,-2.84866085369859,-0.705104497701507
0.49,-2.84866085369859,-0.356639006126171
0.408333333333333,-2.84866085369859,-0.0287986851613513
0.35,-2.84866085369859,0.274291431070853
0.30625,-2.84866085369859,0.548506308448339
0.272222222222222,-2.84866085369859,0.789720912849
0.245,-2.84866085369859,0.99381021015074
0.222727272727273,-2.84866085369859,1.15664916623145
0.204166666666667,-2.84866085369859,1.27411274696903
0.188461538461538,-2.84866085369859,1.3431920777697
0.175,-2.84866085369859,1.36632967778029
0.163333333333333,-2.84866085369859,1.34762980934602
0.153125,-2.84866085369859,1.29119713621527
0.144117647058824,-2.84866085369859,1.2011363221364
0.136111111111111,-2.84866085369859,1.08155203085781
0.128947368421053,-2.84866085369859,0.936548926127857
0.1225,-2.84866085369859,0.77023167169493
0.116666666666667,-2.84866085369859,0.586704931307401
0.111363636363636,-2.84866085369859,0.390073368713648
0.106521739130435,-2.84866085369859,0.184441647662049
0.102083333333333,-2.84866085369859,-0.0260855680990207
0.098,-2.84866085369859,-0.237403614821183
0.0942307692307692,-2.84866085369859,-0.445401123486753
0.0907407407407407,-2.84866085369859,-0.645711603179573
0.0875,-2.84866085369859,-0.833640323522637
0.0844827586206897,-2.84866085369859,-1.00447093362398
0.0816666666666667,-2.84866085369859,-1.15348708259165
0.0790322580645161,-2.84866085369859,-1.27597241953368
0.0765625,-2.84866085369859,-1.3672105935581
0.0742424242424242,-2.84866085369859,-1.42248525377296
0.0720588235294118,-2.84866085369859,-1.43708004928629
0.07,-2.84866085369859,-1.40627862920614
0.0680555555555555,-2.84866085369859,-1.32536464264053
0.0662162162162162,-2.84866085369859,-1.18963584325487
0.0644736842105263,-2.84866085369859,-0.997123235907548
0.0628205128205128,-2.84866085369859,-0.751834484696709
0.06125,-2.84866085369859,-0.458567420882676
0.0597560975609756,-2.84866085369859,-0.122119875725766
0.0583333333333333,-2.84866085369859,0.2527103195137
0.0569767441860465,-2.84866085369859,0.661125333575406
0.0556818181818182,-2.84866085369859,1.09832733519903
0.0544444444444444,-2.84866085369859,1.55951849312424
0.0532608695652174,-2.84866085369859,2.03990097609075
0.0521276595744681,-2.84866085369859,2.5346769528382
0.0510416666666667,-2.84866085369859,3.0390485921063
0.05,-2.84866085369859,3.54821806263471
Inf,-2.72128340303182,-6.13499776434551
2.45,-2.72128340303182,-5.3220733779804
1.225,-2.72128340303182,-4.51643543666347
0.816666666666667,-2.72128340303182,-3.72537038544289
0.6125,-2.72128340303182,-2.95616466936683
0.49,-2.72128340303182,-2.21610473348346
0.408333333333333,-2.72128340303182,-1.51247702284098
0.35,-2.72128340303182,-0.852567982487538
0.30625,-2.72128340303182,-0.243664057471318
0.272222222222222,-2.72128340303182,0.306948307159505
0.245,-2.72128340303182,0.791982666356756
0.222727272727273,-2.72128340303182,1.20415257507226
0.204166666666667,-2.72128340303182,1.53617158825785
0.188461538461538,-2.72128340303182,1.7826028785649
0.175,-2.72128340303182,1.94704326848974
0.163333333333333,-2.72128340303182,2.03584329946746
0.153125,-2.72128340303182,2.05535417810903
0.144117647058824,-2.72128340303182,2.01192711102545
0.136111111111111,-2.72128340303182,1.91191330482768
0.128947368421053,-2.72128340303182,1.76166396612671
0.1225,-2.72128340303182,1.56753030153351
0.116666666666667,-2.72128340303182,1.33586351765907
0.111363636363636,-2.72128340303182,1.07301482111437
0.106521739130435,-2.72128340303182,0.785335418510378
0.102083333333333,-2.72128340303182,0.479176516458083
0.098,-2.72128340303182,0.160889321568462
0.0942307692307692,-2.72128340303182,-0.163141646167701
0.0907407407407407,-2.72128340303182,-0.4852643602195
0.0875,-2.72128340303182,-0.796196021998301
0.0844827586206897,-2.72128340303182,-1.08654641703204
0.0816666666666667,-2.72128340303182,-1.34692533084863
0.0790322580645161,-2.72128340303182,-1.56794254897603
0.0765625,-2.72128340303182,-1.74020785694214
0.0742424242424242,-2.72128340303182,-1.8543310402749
0.0720588235294118,-2.72128340303182,-1.90092188450225
0.07,-2.72128340303182,-1.8705901751521
0.0680555555555555,-2.72128340303182,-1.7539456977524
0.0662162162162162,-2.72128340303182,-1.54162468515096
0.0644736842105263,-2.72128340303182,-1.22938846323063
0.0628205128205128,-2.72128340303182,-0.824205134156143
0.06125,-2.72128340303182,-0.334524434941522
0.0597560975609756,-2.72128340303182,0.23120389739922
0.0583333333333333,-2.72128340303182,0.864530125852072
0.0569767441860465,-2.72128340303182,1.55700451340302
0.0556818181818182,-2.72128340303182,2.30017732303805
0.0544444444444444,-2.72128340303182,3.08559881774315
0.0532608695652174,-2.72128340303182,3.9048192605043
0.0521276595744681,-2.72128340303182,4.74938891430749
0.0510416666666667,-2.72128340303182,5.61085804213871
0.05,-2.72128340303182,6.48077690698395
Inf,-2.59390595236506,-9.89294199385974
2.45,-2.59390595236506,-8.74781859899697
1.225,-2.59390595236506,-7.61229214567767
0.816666666666667,-2.59390595236506,-6.49595957544529
0.6125,-2.59390595236506,-5.4084178298433
0.49,-2.59390595236506,-4.35926385041516
0.408333333333333,-2.59390595236506,-3.35809457870434
0.35,-2.59390595236506,-2.4145069562543
0.30625,-2.59390595236506,-1.53809792460849
0.272222222222222,-2.59390595236506,-0.738464425310393
0.245,-2.59390595236506,-0.0252033999034622
0.222727272727273,-2.59390595236506,0.592088210068837
0.204166666666667,-2.59390595236506,1.10381346306304
0.188461538461538,-2.59390595236506,1.50283250659089
0.175,-2.59390595236506,1.79400606653643
0.163333333333333,-2.59390595236506,1.98585299373957
0.153125,-2.59390595236506,2.08689302268034
0.144117647058824,-2.59390595236506,2.10564588783876
0.136111111111111,-2.59390595236506,2.05063132369485
0.128947368421053,-2.59390595236506,1.93036906472862
0.1225,-2.59390595236506,1.7533788454201
0.116666666666667,-2.59390595236506,1.52818040024931
0.111363636363636,-2.59390595236506,1.26329346369626
0.106521739130435,-2.59390595236506,0.967237770240976
0.102083333333333,-2.59390595236506,0.648533054363479
0.098,-2.59390595236506,0.315699050543787
0.0942307692307692,-2.59390595236506,-0.0227184083279218
0.0907407407407407,-2.59390595236506,-0.357180497784051
0.0875,-2.59390595236506,-0.676870811848146
0.0844827586206897,-2.59390595236506,-0.970888792656441
0.0816666666666667,-2.59390595236506,-1.22833388234517
0.0790322580645161,-2.59390595236506,-1.43830552305056
0.0765625,-2.59390595236506,-1.58990315690885
0.0742424242424242,-2.59390595236506,-1.67222622605626
0.0720588235294118,-2.59390595236506,-1.67437417262904
0.07,-2.59390595236506,-1.58544643876341
0.0680555555555555,-2.59390595236506,-1.3945424665956
0.0662162162162162,-2.59390595236506,-1.09079261568554
0.0644736842105263,-2.59390595236506,-0.669318577545741
0.0628205128205128,-2.59390595236506,-0.138342979879571
0.06125,-2.59390595236506,0.492179490083301
0.0597560975609756,-2.59390595236506,1.2122941451132
0.0583333333333333,-2.59390595236506,2.01204629798047
0.0569767441860465,-2.59390595236506,2.88148126145543
0.0556818181818182,-2.59390595236506,3.81064434830841
0.0544444444444444,-2.59390595236506,4.78958087130973
0.0532608695652174,-2.59390595236506,5.80833614322975
0.0521276595744681,-2.59390595236506,6.85695547683876
0.0510416666666667,-2.59390595236506,7.92548418490712
0.05,-2.59390595236506,9.00396758020515
Inf,-2.46652850169829,-13.2742674036986
2.45,-2.46652850169829,-11.8632764152236
1.225,-2.46652850169829,-10.4636491282493
0.816666666666667,-2.46652850169829,-9.08674924427606
0.6125,-2.46652850169829,-7.74394046480454
0.49,-2.46652850169829,-6.44658649133533
0.408333333333333,-2.46652850169829,-5.20605102536897
0.35,-2.46652850169829,-4.03369776840604
0.30625,-2.46652850169829,-2.94089042194711
0.272222222222222,-2.46652850169829,-1.93899268749275
0.245,-2.46652850169829,-1.03936826654355
0.222727272727273,-2.46652850169829,-0.253380860600055
0.204166666666667,-2.46652850169829,0.407605828837146
0.188461538461538,-2.46652850169829,0.935194209739434
0.175,-2.46652850169829,1.33547335636474
0.163333333333333,-2.46652850169829,1.61894829975458
0.153125,-2.46652850169829,1.79612513764899
0.144117647058824,-2.46652850169829,1.87750996778802
0.136111111111111,-2.46652850169829,1.87360888791171
0.128947368421053,-2.46652850169829,1.79492799576009
0.1225,-2.46652850169829,1.65197338907322
0.116666666666667,-2.46652850169829,1.45525116559113
0.111363636363636,-2.46652850169829,1.21526742305387
0.106521739130435,-2.46652850169829,0.942528259201468
0.102083333333333,-2.46652850169829,0.647539771773979
0.098,-2.46652850169829,0.340808058511441
0.0942307692307692,-2.46652850169829,0.0328438369567682
0.0907407407407407,-2.46652850169829,-0.265666401217024
0.0875,-2.46652850169829,-0.543810013598628
0.0844827586206897,-2.46652850169829,-0.790659461653624
0.0816666666666667,-2.46652850169829,-0.995287206847591
0.0790322580645161,-2.46652850169829,-1.14676571064611
0.0765625,-2.46652850169829,-1.23416743451475
0.0742424242424242,-2.46652850169829,-1.2465648399191
0.0720588235294118,-2.46652850169829,-1.17303038832474
0.07,-2.46652850169829,-1.00263654119724
0.0680555555555555,-2.46652850169829,-0.724455760002189
0.0662162162162162,-2.46652850169829,-0.327592175169108
0.0644736842105263,-2.46652850169829,0.192713113714412
0.0628205128205128,-2.46652850169829,0.827799613513374
0.06125,-2.46652850169829,1.56723266869001
0.0597560975609756,-2.46652850169829,2.40057762370656
0.0583333333333333,-2.46652850169829,3.31739982302526
0.0569767441860465,-2.46652850169829,4.30726461110833
0.0556818181818182,-2.46652850169829,5.359737332418
0.0544444444444444,-2.46652850169829,6.46438333141651
0.0532608695652174,-2.46652850169829,7.6107679525661
0.0521276595744681,-2.46652850169829,8.78845654032899
0.0510416666666667,-2.46652850169829,9.98701443916741
0.05,-2.46652850169829,11.1960069935436
Inf,-2.33915105103152,-16.0853956918477
2.45,-2.33915105103152,-14.4456939064817
1.225,-2.33915105103152,-12.8189220787104
0.816666666666667,-2.33915105103152,-11.2180101661285
0.6125,-2.33915105103152,-9.65588812633081
0.49,-2.33915105103152,-8.14548591691194
0.408333333333333,-2.33915105103152,-6.69973349546664
0.35,-2.33915105103152,-5.33156081958962
0.30625,-2.33915105103152,-4.05389784687558
0.272222222222222,-2.33915105103152,-2.87967453491926
0.245,-2.33915105103152,-1.82182084131535
0.222727272727273,-2.33915105103152,-0.893266723658577
0.204166666666667,-2.33915105103152,-0.106942139543652
0.188461538461538,-2.33915105103152,0.527633972116596
0.175,-2.33915105103152,1.01760230342058
0.163333333333333,-2.33915105103152,1.37518188603226
0.153125,-2.33915105103152,1.61259297831634
0.144117647058824,-2.33915105103152,1.74205583863749
0.136111111111111,-2.33915105103152,1.7757907253604
0.128947368421053,-2.33915105103152,1.72601789684976
0.1225,-2.33915105103152,1.60495761147025
0.116666666666667,-2.33915105103152,1.42483012758656
0.111363636363636,-2.33915105103152,1.19785570356338
0.106521739130435,-2.33915105103152,0.936254597765384
0.102083333333333,-2.33915105103152,0.652247068557268
0.098,-2.33915105103152,0.358053374303715
0.0942307692307692,-2.33915105103152,0.065883057491879
0.0907407407407407,-2.33915105103152,-0.212462056798657
0.0875,-2.33915105103152,-0.465704712107624
0.0844827586206897,-2.33915105103152,-0.682602204321542
0.0816666666666667,-2.33915105103152,-0.851911829326928
0.0790322580645161,-2.33915105103152,-0.9623908830103
0.0765625,-2.33915105103152,-1.00279666125818
0.0742424242424242,-2.33915105103152,-0.961886459957074
0.0720588235294118,-2.33915105103152,-0.828417574993512
0.07,-2.33915105103152,-0.591147302254006
0.0680555555555555,-2.33915105103152,-0.238832937625078
0.0662162162162162,-2.33915105103152,0.239735136867874
0.0644736842105263,-2.33915105103152,0.849354942842861
0.0628205128205128,-2.33915105103152,1.58080459525708
0.06125,-2.33915105103152,2.42300865352515
0.0597560975609756,-2.33915105103152,3.36489167706169
0.0583333333333333,-2.33915105103152,4.39537822528131
0.0569767441860465,-2.33915105103152,5.50339285759863
0.0556818181818182,-2.33915105103152,6.67786013342826
0.0544444444444444,-2.33915105103152,7.90770461218481
0.0532608695652174,-2.33915105103152,9.18185085328292
0.0521276595744681,-2.33915105103152,10.4892234161372
0.0510416666666667,-2.33915105103152,11.8187468601622
0.05,-2.33915105103152,13.1593457447726
Inf,-2.21177360036475,-18.3627778975301
2.45,-2.21177360036475,-16.523157631908
1.225,-2.21177360036475,-14.697905395888
0.816666666666667,-2.21177360036475,-12.9013892190723
0.6125,-2.21177360036475,-11.147977131063
0.49,-2.21177360036475,-9.45203716146233
0.408333333333333,-2.21177360036475,-7.82793733987237
0.35,-2.21177360036475,-6.29004569589528
0.30625,-2.21177360036475,-4.85273025913319
0.272222222222222,-2.21177360036475,-3.53035905918825
0.245,-2.21177360036475,-2.33730012566262
0.222727272727273,-2.21177360036475,-1.28792148815842
0.204166666666667,-2.21177360036475,-0.396591176277819
0.188461538461538,-2.21177360036475,0.326126980673541
0.175,-2.21177360036475,0.888249108278264
0.163333333333333,-2.21177360036475,1.30345504219583
0.153125,-2.21177360036475,1.58542598618589
0.144117647058824,-2.21177360036475,1.74784314400807
0.136111111111111,-2.21177360036475,1.80438771942204
0.128947368421053,-2.21177360036475,1.76874091618743
0.1225,-2.21177360036475,1.65458393806389
0.116666666666667,-2.21177360036475,1.47559798881106
0.111363636363636,-2.21177360036475,1.24546427218859
0.106521739130435,-2.21177360036475,0.977863991956125
0.102083333333333,-2.21177360036475,0.686478351873308
0.098,-2.21177360036475,0.384988555699786
0.0942307692307692,-2.21177360036475,0.0870581560909066
0.0907407407407407,-2.21177360036475,-0.194320883018854
0.0875,-2.21177360036475,-0.447020662759484
0.0844827586206897,-2.21177360036475,-0.658970198599068
0.0816666666666667,-2.21177360036475,-0.81809850600569
0.0790322580645161,-2.21177360036475,-0.91233460044743
0.0765625,-2.21177360036475,-0.929607497392372
0.0742424242424242,-2.21177360036475,-0.857846212308597
0.0720588235294118,-2.21177360036475,-0.684979760664191
0.07,-2.21177360036475,-0.398937157927232
0.0680555555555555,-2.21177360036475,0.0123525804341917
0.0662162162162162,-2.21177360036475,0.560924705483158
0.0644736842105263,-2.21177360036475,1.25188985917504
0.0628205128205128,-2.21177360036475,2.07521699831328
0.06125,-2.21177360036475,3.01887321513006
0.0597560975609756,-2.21177360036475,4.0708256018575
0.0583333333333333,-2.21177360036475,5.21904125072777
0.0569767441860465,-2.21177360036475,6.45148725397301
0.0556818181818182,-2.21177360036475,7.75613070382535
0.0544444444444444,-2.21177360036475,9.12093869251697
0.0532608695652174,-2.21177360036475,10.53387831228
0.0521276595744681,-2.21177360036475,11.9829166553466
0.0510416666666667,-2.21177360036475,13.4560208139489
0.05,-2.21177360036475,14.941157880319
Inf,-2.08439614969798,-20.1985988891958
2.45,-2.08439614969798,-18.1845300700432
1.225,-2.08439614969798,-16.1861458486797
0.816666666666667,-2.08439614969798,-14.2191308228944
0.6125,-2.08439614969798,-12.2991695904765
0.49,-2.08439614969798,-10.4419467492151
0.408333333333333,-2.08439614969798,-8.66314689689918
0.35,-2.08439614969798,-6.978454631318
0.30625,-2.08439614969798,-5.40355455026062
0.272222222222222,-2.08439614969798,-3.95413125151617
0.245,-2.08439614969798,-2.64586933287375
0.222727272727273,-2.08439614969798,-1.49445339212249
0.204166666666667,-2.08439614969798,-0.515568027051505
0.188461538461538,-2.08439614969798,0.279254882726989
0.175,-2.08439614969798,0.898765595862909
0.163333333333333,-2.08439614969798,1.3578969560311
0.153125,-2.08439614969798,1.67158330034364
0.144117647058824,-2.08439614969798,1.85475896591263
0.136111111111111,-2.08439614969798,1.92235828985017
0.128947368421053,-2.08439614969798,1.88931560926833
0.1225,-2.08439614969798,1.77056526127921
0.116666666666667,-2.08439614969798,1.58104158299489
0.111363636363636,-2.08439614969798,1.33567891152748
0.106521739130435,-2.08439614969798,1.04941158398906
0.102083333333333,-2.08439614969798,0.737173937491719
0.098,-2.08439614969798,0.413900309147548
0.0942307692307692,-2.08439614969798,0.0945067103860273
0.0907407407407407,-2.08439614969798,-0.206788102421033
0.0875,-2.08439614969798,-0.476662460237609
0.0844827586206897,-2.08439614969798,-0.701853783480577
0.0816666666666667,-2.08439614969798,-0.869099492566813
0.0790322580645161,-2.08439614969798,-0.965137007913192
0.0765625,-2.08439614969798,-0.97670374993659
0.0742424242424242,-2.08439614969798,-0.890537139053883
0.0720588235294118,-2.08439614969798,-0.693374595681945
0.07,-2.08439614969798,-0.37195354023765
0.0680555555555555,-2.08439614969798,0.0869886068621211
0.0662162162162162,-2.08439614969798,0.696675175196383
0.0644736842105263,-2.08439614969798,1.46272343356217
0.0628205128205128,-2.08439614969798,2.37411887041835
0.06125,-2.08439614969798,3.41764810590218
0.0597560975609756,-2.08439614969798,4.58009776015089
0.0583333333333333,-2.08439614969798,5.84825445330171
0.0569767441860465,-2.08439614969798,7.2089048054919
0.0556818181818182,-2.08439614969798,8.64883543685865
0.0544444444444444,-2.08439614969798,10.1548329675392
0.0532608695652174,-2.08439614969798,11.7136840176709
0.0521276595744681,-2.08439614969798,13.3121752073908
0.0510416666666667,-2.08439614969798,14.9370931568363
0.05,-2.08439614969798,16.5752244861445
Inf,-1.95701869903121,-21.6850435352948
2.45,-1.95701869903121,-19.5186736994281
1.225,-1.95701869903121,-17.3691902059832
0.816666666666667,-1.95701869903121,-15.2534793973821
0.6125,-1.95701869903121,-13.1884276160466
0.49,-1.95701869903121,-11.1909212043987
0.408333333333333,-1.95701869903121,-9.27784650486008
0.35,-1.95701869903121,-7.46608985985277
0.30625,-1.95701869903121,-5.77253761179859
0.272222222222222,-1.95701869903121,-4.21407610311943
0.245,-1.95701869903121,-2.80759167623717
0.222727272727273,-1.95701869903121,-1.56997067357369
0.204166666666667,-1.95701869903121,-0.51809943755085
0.188461538461538,-1.95701869903121,0.335599325593663
0.175,-1.95701869903121,1.00050359109961
0.163333333333333,-1.95701869903121,1.49263681532386
0.153125,-1.95701869903121,1.8280240598756
0.144117647058824,-1.95701869903121,2.02269038636401
0.136111111111111,-1.95701869903121,2.0926608563983
0.128947368421053,-1.95701869903121,2.05396053158765
0.1225,-1.95701869903121,1.92261447354126
0.116666666666667,-1.95701869903121,1.71464774386833
0.111363636363636,-1.95701869903121,1.44608540417803
0.106521739130435,-1.95701869903121,1.13295251607956
0.102083333333333,-1.95701869903121,0.79127414118212
0.098,-1.95701869903121,0.437075341094898
0.0942307692307692,-1.95701869903121,0.0863662980094173
0.0907407407407407,-1.95701869903121,-0.245408937548613
0.0875,-1.95701869903121,-0.543534699225399
0.0844827586206897,-1.95701869903121,-0.79334329796044
0.0816666666666667,-1.95701869903121,-0.980167044693237
0.0790322580645161,-1.95701869903121,-1.08933825036329
0.0765625,-1.95701869903121,-1.10618922591009
0.0742424242424242,-1.95701869903121,-1.01605228227314
0.0720588235294118,-1.95701869903121,-0.80425973039194
0.07,-1.95701869903121,-0.456143881205988
0.0680555555555555,-1.95701869903121,0.0429629543452135
0.0662162162162162,-1.95701869903121,0.70768519052719
0.0644736842105263,-1.95701869903121,1.54426123685549
0.0628205128205128,-1.95701869903121,2.54059225930865
0.06125,-1.95701869903121,3.68215507823897
0.0597560975609756,-1.95701869903121,4.95442651399873
0.0583333333333333,-1.95701869903121,6.34288338694022
0.0569767441860465,-1.95701869903121,7.83300251741573
0.0556818181818182,-1.95701869903121,9.41026072577752
0.0544444444444444,-1.95701869903121,11.0601348323779
0.0532608695652174,-1.95701869903121,12.7681016575691
0.0521276595744681,-1.95701869903121,14.5196380217035
0.0510416666666667,-1.95701869903121,16.3002207451333
0.05,-1.95701869903121,18.0953266482109
Inf,-1.82964124836445,-22.9142967042772
2.45,-1.82964124836445,-20.6144509986033
1.225,-1.82964124836445,-18.3325852366962
0.816666666666667,-1.82964124836445,-16.0866793623224
0.6125,-1.82964124836445,-13.8947133192487
0.49,-1.82964124836445,-11.7746670512417
0.408333333333333,-1.82964124836445,-9.74452050206808
0.35,-1.82964124836445,-7.82225361549456
0.30625,-1.82964124836445,-6.0258463352878
0.272222222222222,-1.82964124836445,-4.37327860521448
0.245,-1.82964124836445,-2.88253036904129
0.222727272727273,-1.82964124836445,-1.5715815705349
0.204166666666667,-1.82964124836445,-0.458412153461998
0.188461538461538,-1.82964124836445,0.443741956590285
0.175,-1.82964124836445,1.14481491891348
0.163333333333333,-1.82964124836445,1.66180380785993
0.153125,-1.82964124836445,2.01170740386775
0.144117647058824,-1.82964124836445,2.21152448737505
0.136111111111111,-1.82964124836445,2.27825383881997
0.128947368421053,-1.82964124836445,2.22889423864062
0.1225,-1.82964124836445,2.08044446727513
0.116666666666667,-1.82964124836445,1.84990330516162
0.111363636363636,-1.82964124836445,1.5542695327382
0.106521739130435,-1.82964124836445,1.21054193044299
0.102083333333333,-1.82964124836445,0.835719278714133
0.098,-1.82964124836445,0.446800357989731
0.0942307692307692,-1.82964124836445,0.0607744965932534
0.0907407407407407,-1.82964124836445,-0.305728610945013
0.0875,-1.82964124836445,-0.636541974406256
0.0844827586206897,-1.82964124836445,-0.915529081033032
0.0816666666666667,-1.82964124836445,-1.1265534180679
0.0790322580645161,-1.82964124836445,-1.2534784727534
0.0765625,-1.82964124836445,-1.28016773233211
0.0742424242424242,-1.82964124836445,-1.19048468404657
0.0720588235294118,-1.82964124836445,-0.968292815139343
0.07,-1.82964124836445,-0.597455612852975
0.0680555555555555,-1.82964124836445,-0.0618365644300313
0.0662162162162162,-1.82964124836445,0.654653395995219
0.0644736842105263,-1.82964124836445,1.55890883990622
0.0628205128205128,-1.82964124836445,2.63771921272054
0.06125,-1.82964124836445,3.87521588453787
0.0597560975609756,-1.82964124836445,5.25553022545791
0.0583333333333333,-1.82964124836445,6.76279360558037
0.0569767441860465,-1.82964124836445,8.38113739500496
0.0556818181818182,-1.82964124836445,10.0946929638313
0.0544444444444444,-1.82964124836445,11.8875916821592
0.0532608695652174,-1.82964124836445,13.7439649200883
0.0521276595744681,-1.82964124836445,15.6479440477183
0.0510416666666667,-1.82964124836445,17.5836604351489
0.05,-1.82964124836445,19.5352454524798
Inf,-1.70226379769768,-23.9719204392343
2.45,-1.70226379769768,-21.554321860955
1.225,-1.70226379769768,-19.155695057648
0.816666666666667,-1.70226379769768,-16.7950118042857
0.6125,-1.70226379769768,-14.4912438758402
0.49,-1.70226379769768,-12.2633630472839
0.408333333333333,-1.70226379769768,-10.1303410935891
0.35,-1.70226379769768,-8.11114978972819
0.30625,-1.70226379769768,-6.22476091067334
0.272222222222222,-1.70226379769768,-4.49014623139692
0.245,-1.70226379769768,-2.92627752687122
0.222727272727273,-1.70226379769768,-1.55212657206854
0.204166666666667,-1.70226379769768,-0.38666514196118
0.188461538461538,-1.70226379769768,0.556135429920912
0.175,-1.70226379769768,1.28672628236246
0.163333333333333,-1.70226379769768,1.82300323328669
0.153125,-1.70226379769768,2.18286389891981
