"Dshore","theta","omega"
0.0790322580645161,-2.75465232026891,-1.28577034538345
0.0765625,-2.75465232026891,-1.44921222293733
0.0742424242424242,-2.75465232026891,-1.56725097207746
0.0720588235294118,-2.75465232026891,-1.62961267161272
0.07,-2.75465232026891,-1.62602340035199
0.0680555555555555,-2.75465232026891,-1.54620923710413
0.0662162162162162,-2.75465232026891,-1.37990596977708
0.0644736842105263,-2.75465232026891,-1.12137378862649
0.0628205128205128,-2.75465232026891,-0.776584333129661
0.06125,-2.75465232026891,-0.353379173681718
0.0597560975609756,-2.75465232026891,0.140400119322229
0.0583333333333333,-2.75465232026891,0.696911975487069
0.0569767441860465,-2.75465232026891,1.30831482441769
0.0556818181818182,-2.75465232026891,1.96676709571898
0.0544444444444444,-2.75465232026891,2.66442721899583
0.0532608695652174,-2.75465232026891,3.39345362385312
0.0521276595744681,-2.75465232026891,4.14600473989575
0.0510416666666667,-2.75465232026891,4.91423899672861
0.05,-2.75465232026891,5.69031482395657
Inf,-2.62682687038526,-7.4100635157848
2.45,-2.62682687038526,-6.58028584676215
1.225,-2.62682687038526,-5.7571279688813
0.816666666666667,-2.62682687038526,-4.94720967328406
0.6125,-2.62682687038526,-4.15715075111223
0.49,-2.62682687038526,-3.3935709935076
0.408333333333333,-2.62682687038526,-2.66309019161198
0.35,-2.62682687038526,-1.97232813656718
0.30625,-2.62682687038526,-1.32790461951499
0.272222222222222,-2.62682687038526,-0.736439431597223
0.245,-2.62682687038526,-0.204552363955672
0.222727272727273,-2.62682687038526,0.261136792267857
0.204166666666667,-2.62682687038526,0.654008245931561
0.188461538461538,-2.62682687038526,0.967460083157759
0.175,-2.62682687038526,1.19859877633662
0.163333333333333,-2.62682687038526,1.3527649819997
0.153125,-2.62682687038526,1.43640736647548
0.144117647058824,-2.62682687038526,1.45597459609244
0.136111111111111,-2.62682687038526,1.41791533717904
0.128947368421053,-2.62682687038526,1.32867825606376
0.1225,-2.62682687038526,1.19471201907509
0.116666666666667,-2.62682687038526,1.02246529254148
0.111363636363636,-2.62682687038526,0.818386742791422
0.106521739130435,-2.62682687038526,0.588925036153382
0.102083333333333,-2.62682687038526,0.340528838955837
0.098,-2.62682687038526,0.0796468175272605
0.0942307692307692,-2.62682687038526,-0.18727236180387
0.0907407407407407,-2.62682687038526,-0.453780032709083
0.0875,-2.62682687038526,-0.713427528859904
0.0844827586206897,-2.62682687038526,-0.959764560920114
0.0816666666666667,-2.62682687038526,-1.18518649594574
0.0790322580645161,-2.62682687038526,-1.37890780142593
0.0765625,-2.62682687038526,-1.52959974121715
0.0742424242424242,-2.62682687038526,-1.62593357917587
0.0720588235294118,-2.62682687038526,-1.65658057915854
0.07,-2.62682687038526,-1.61021200502165
0.0680555555555555,-2.62682687038526,-1.47549912062165
0.0662162162162162,-2.62682687038526,-1.24112408516838
0.0644736842105263,-2.62682687038526,-0.900846250107526
0.0628205128205128,-2.62682687038526,-0.461567316854814
0.06125,-2.62682687038526,0.0677126147541301
0.0597560975609756,-2.62682687038526,0.677993444883683
0.0583333333333333,-2.62682687038526,1.36027507369822
0.0569767441860465,-2.62682687038526,2.10555740136212
0.0556818181818182,-2.62682687038526,2.90484032803976
0.0544444444444444,-2.62682687038526,3.74912375389551
0.0532608695652174,-2.62682687038526,4.62940757909375
0.0521276595744681,-2.62682687038526,5.53669170379887
0.0510416666666667,-2.62682687038526,6.46197602817524
0.05,-2.62682687038526,7.39626045238722
Inf,-2.4990014205016,-8.96475500325948
2.45,-2.4990014205016,-8.01086664071849
1.225,-2.4990014205016,-7.06443899472969
0.816666666666667,-2.4990014205016,-6.13293278184528
0.6125,-2.4990014205016,-5.22380871861744
0.49,-2.4990014205016,-4.34452752159836
0.408333333333333,-2.4990014205016,-3.50254990734024
0.35,-2.4990014205016,-2.70533659239526
0.30625,-2.4990014205016,-1.96034829331562
0.272222222222222,-2.4990014205016,-1.2750457266535
0.245,-2.4990014205016,-0.65688960896111
0.222727272727273,-2.4990014205016,-0.113340656790625
0.204166666666667,-2.4990014205016,0.348140413305758
0.188461538461538,-2.4990014205016,0.720113420149531
0.175,-2.4990014205016,0.99939795616391
0.163333333333333,-2.4990014205016,1.19227211073111
0.153125,-2.4990014205016,1.30628672923621
0.144117647058824,-2.4990014205016,1.34899265706429
0.136111111111111,-2.4990014205016,1.32794073960042
0.128947368421053,-2.4990014205016,1.25068182222968
0.1225,-2.4990014205016,1.12476675033715
0.116666666666667,-2.4990014205016,0.9577463693079
0.111363636363636,-2.4990014205016,0.757171524527015
0.106521739130435,-2.4990014205016,0.530593061379569
0.102083333333333,-2.4990014205016,0.285561825250639
0.098,-2.4990014205016,0.0296286615253019
0.0942307692307692,-2.4990014205016,-0.229655584411364
0.0907407407407407,-2.4990014205016,-0.484740067174283
0.0875,-2.4990014205016,-0.728073941378378
0.0844827586206897,-2.4990014205016,-0.952105102939346
0.0816666666666667,-2.4990014205016,-1.1483862139636
0.0790322580645161,-2.4990014205016,-1.30600303777879
0.0765625,-2.4990014205016,-1.41362006431179
0.0742424242424242,-2.4990014205016,-1.4599017834895
0.0720588235294118,-2.4990014205016,-1.43351268523879
0.07,-2.4990014205016,-1.32311725948654
0.0680555555555555,-2.4990014205016,-1.11737999615963
0.0662162162162162,-2.4990014205016,-0.804976593455315
0.0644736842105263,-2.4990014205016,-0.379805759908903
0.0628205128205128,-2.4990014205016,0.15071399472909
0.06125,-2.4990014205016,0.777005495813973
0.0597560975609756,-2.4990014205016,1.48949156870106
0.0583333333333333,-2.4990014205016,2.27859503874565
0.0569767441860465,-2.4990014205016,3.13473873130306
0.0556818181818182,-2.4990014205016,4.04834547172861
0.0544444444444444,-2.4990014205016,5.00983808537761
0.0532608695652174,-2.4990014205016,6.00963939760535
0.0521276595744681,-2.4990014205016,7.03817223376717
0.0510416666666667,-2.4990014205016,8.08585941921836
0.05,-2.4990014205016,9.14312377931425
Inf,-2.37117597061794,-10.3746236110911
2.45,-2.37117597061794,-9.30580720428828
1.225,-2.37117597061794,-8.24528006297542
0.816666666666667,-2.37117597061794,-7.2013314526424
0.6125,-2.37117597061794,-6.18225063877914
0.49,-2.37117597061794,-5.19632688687556
0.408333333333333,-2.37117597061794,-4.2518494624216
0.35,-2.37117597061794,-3.35710763090714
0.30625,-2.37117597061794,-2.52039065782214
0.272222222222222,-2.37117597061794,-1.7499878086565
0.245,-2.37117597061794,-1.05418834890014
0.222727272727273,-2.37117597061794,-0.44128154404299
0.204166666666667,-2.37117597061794,0.0804433404250356
0.188461538461538,-2.37117597061794,0.502720276897586
0.175,-2.37117597061794,0.822103608925911
0.163333333333333,-2.37117597061794,1.0458509404216
0.153125,-2.37117597061794,1.18266012938025
0.144117647058824,-2.37117597061794,1.24122903379747
0.136111111111111,-2.37117597061794,1.23025551166885
0.128947368421053,-2.37117597061794,1.15843742099
0.1225,-2.37117597061794,1.0344726197565
0.116666666666667,-2.37117597061794,0.867058965963975
0.111363636363636,-2.37117597061794,0.66489431760801
0.106521739130435,-2.37117597061794,0.436676532684206
0.102083333333333,-2.37117597061794,0.191103469188165
0.098,-2.37117597061794,-0.0631270148845125
0.0942307692307692,-2.37117597061794,-0.317317061538227
0.0907407407407407,-2.37117597061794,-0.562768812777379
0.0875,-2.37117597061794,-0.790784410606369
0.0844827586206897,-2.37117597061794,-0.992665009799327
0.0816666666666667,-2.37117597061794,-1.15900961016189
0.0790322580645161,-2.37117597061794,-1.27848235915574
0.0765625,-2.37117597061794,-1.33941698864791
0.0742424242424242,-2.37117597061794,-1.33014723050545
0.0720588235294118,-2.37117597061794,-1.23900681659538
0.07,-2.37117597061794,-1.05432947878475
0.0680555555555555,-2.37117597061794,-0.764448948940575
0.0662162162162162,-2.37117597061794,-0.357710806589903
0.0644736842105263,-2.37117597061794,0.172018405326527
0.0628205128205128,-2.37117597061794,0.816581088894187
0.06125,-2.37117597061794,1.56553783759932
0.0597560975609756,-2.37117597061794,2.40844924492819
0.0583333333333333,-2.37117597061794,3.33487590436704
0.0569767441860465,-2.37117597061794,4.33437840940212
0.0556818181818182,-2.37117597061794,5.39651735351969
0.0544444444444444,-2.37117597061794,6.51085333020601
0.0532608695652174,-2.37117597061794,7.6669469329473
0.0521276595744681,-2.37117597061794,8.85435875522985
0.0510416666666667,-2.37117597061794,10.0626493905399
0.05,-2.37117597061794,11.2813794323637
Inf,-2.24335052073429,-11.6341108413501
2.45,-2.24335052073429,-10.4489446839408
1.225,-2.24335052073429,-9.27301980341399
0.816666666666667,-2.24335052073429,-8.11557747665232
0.6125,-2.24335052073429,-6.98585898053828
0.49,-2.24335052073429,-5.89310559195442
0.408333333333333,-2.24335052073429,-4.8465585877833
0.35,-2.24335052073429,-3.85545924490746
0.30625,-2.24335052073429,-2.92904884020945
0.272222222222222,-2.24335052073429,-2.0765686505718
0.245,-2.24335052073429,-1.30725995287708
0.222727272727273,-2.24335052073429,-0.630364024007825
0.204166666666667,-2.24335052073429,-0.0551221408465814
0.188461538461538,-2.24335052073429,0.409250712008468
0.175,-2.24335052073429,0.758993513476416
0.163333333333333,-2.24335052073429,1.00245534553951
0.153125,-2.24335052073429,1.14961485208987
0.144117647058824,-2.24335052073429,1.21045067701959
0.136111111111111,-2.24335052073429,1.19494146422079
0.128947368421053,-2.24335052073429,1.11306585758557
0.1225,-2.24335052073429,0.974802501006037
0.116666666666667,-2.24335052073429,0.790130038374309
0.111363636363636,-2.24335052073429,0.56902711358249
0.106521739130435,-2.24335052073429,0.321472370522688
0.102083333333333,-2.24335052073429,0.0574444530870121
0.098,-2.24335052073429,-0.213077994832429
0.0942307692307692,-2.24335052073429,-0.480116329343526
0.0907407407407407,-2.24335052073429,-0.733691906554172
0.0875,-2.24335052073429,-0.963826082572257
0.0844827586206897,-2.24335052073429,-1.16053919949454
0.0816666666666667,-2.24335052073429,-1.31313039690116
0.0790322580645161,-2.24335052073429,-1.40891147476438
0.0765625,-2.24335052073429,-1.43485485418844
0.0742424242424242,-2.24335052073429,-1.37793295627758
0.0720588235294118,-2.24335052073429,-1.22511820213602
0.07,-2.24335052073429,-0.963383012868009
0.0680555555555555,-2.24335052073429,-0.579699809577775
0.0662162162162162,-2.24335052073429,-0.061054440675483
0.0644736842105263,-2.24335052073429,0.599310173162672
0.0628205128205128,-2.24335052073429,1.39195463303232
0.06125,-2.24335052073429,2.30485349838514
0.0597560975609756,-2.24335052073429,3.32598132867282
0.0583333333333333,-2.24335052073429,4.44331268334703
0.0569767441860465,-2.24335052073429,5.64482212185946
0.0556818181818182,-2.24335052073429,6.9184842036618
0.0544444444444444,-2.24335052073429,8.25227348820573
0.0532608695652174,-2.24335052073429,9.63416453494291
0.0521276595744681,-2.24335052073429,11.0521319033251
0.0510416666666667,-2.24335052073429,12.4941501528038
0.05,-2.24335052073429,13.9481938428309
Inf,-2.11552507085063,-12.7892091230452
2.45,-2.11552507085063,-11.4850872999312
1.225,-2.11552507085063,-10.1912650164861
0.816666666666667,-2.11552507085063,-8.91804181237879
0.6125,-2.11552507085063,-7.67571722727824
0.49,-2.11552507085063,-6.47459080085335
0.408333333333333,-2.11552507085063,-5.32496207277301
0.35,-2.11552507085063,-4.23713058270615
0.30625,-2.11552507085063,-3.22139587032167
0.272222222222222,-2.11552507085063,-2.28805747528848
0.245,-2.11552507085063,-1.4474149372755
0.222727272727273,-2.11552507085063,-0.709767795951638
0.204166666666667,-2.11552507085063,-0.0854155909858081
0.188461538461538,-2.11552507085063,0.415371782058268
0.175,-2.11552507085063,0.78847367908372
0.163333333333333,-2.11552507085063,1.04342339203286
0.153125,-2.11552507085063,1.19159151629396
0.144117647058824,-2.11552507085063,1.24434864725532
0.136111111111111,-2.11552507085063,1.21306538030522
0.128947368421053,-2.11552507085063,1.10911231083195
0.1225,-2.11552507085063,0.943860034223782
0.116666666666667,-2.11552507085063,0.728679145869013
0.111363636363636,-2.11552507085063,0.474940241155927
0.106521739130435,-2.11552507085063,0.194013915472806
0.102083333333333,-2.11552507085063,-0.102729235792062
0.098,-2.11552507085063,-0.403918617250394
0.0942307692307692,-2.11552507085063,-0.698183633513901
0.0907407407407407,-2.11552507085063,-0.9741536891943
0.0875,-2.11552507085063,-1.22045818890331
0.0844827586206897,-2.11552507085063,-1.42572528747648
0.0816666666666667,-2.11552507085063,-1.57769425236196
0.0790322580645161,-2.11552507085063,-1.661654940376
0.0765625,-2.11552507085063,-1.6624789213927
0.0742424242424242,-2.11552507085063,-1.56503776528615
0.0720588235294118,-2.11552507085063,-1.35420304193044
0.07,-2.11552507085063,-1.01484632119968
0.0680555555555555,-2.11552507085063,-0.531839172967961
0.0662162162162162,-2.11552507085063,0.109931150406215
0.0644736842105263,-2.11552507085063,0.918269419908967
0.0628205128205128,-2.11552507085063,1.8820636544484
0.06125,-2.11552507085063,2.98718149356663
0.0597560975609756,-2.11552507085063,4.21949057680577
0.0583333333333333,-2.11552507085063,5.56485854370795
0.0569767441860465,-2.11552507085063,7.00915303381528
0.0556818181818182,-2.11552507085063,8.53824168666989
0.0544444444444444,-2.11552507085063,10.1379921418139
0.0532608695652174,-2.11552507085063,11.7942720387894
0.0521276595744681,-2.11552507085063,13.4929490171386
0.0510416666666667,-2.11552507085063,15.2198907164035
0.05,-2.11552507085063,16.9609647761263
Inf,-1.98769962096697,-13.8901468946977
2.45,-1.98769962096697,-12.4640533482572
1.225,-1.98769962096697,-11.0493940682797
0.816666666666667,-1.98769962096697,-9.65760332122802
0.6125,-1.98769962096697,-8.30011537356509
0.49,-1.98769962096697,-6.98836449175384
0.408333333333333,-1.98769962096697,-5.73378494225719
0.35,-1.98769962096697,-4.54781099153805
0.30625,-1.98769962096697,-3.44187690605935
0.272222222222222,-1.98769962096697,-2.427416952284
0.245,-1.98769962096697,-1.51586539667493
0.222727272727273,-1.98769962096697,-0.718656505695055
0.204166666666667,-1.98769962096697,-0.0472245458072908
0.188461538461538,-1.98769962096697,0.487029425657748
0.175,-1.98769962096697,0.87959311742466
0.163333333333333,-1.98769962096697,1.14125020905509
0.153125,-1.98769962096697,1.28484263934435
0.144117647058824,-1.98769962096697,1.32321234708774
0.136111111111111,-1.98769962096697,1.26920127108057
0.128947368421053,-1.98769962096697,1.13565135011816
0.1225,-1.98769962096697,0.935404522995805
0.116666666666667,-1.98769962096697,0.68130272850882
0.111363636363636,-1.98769962096697,0.386187905452516
0.106521739130435,-1.98769962096697,0.0629019926221956
0.102083333333333,-1.98769962096697,-0.275713071186829
0.098,-1.98769962096697,-0.616815347179252
0.0942307692307692,-1.98769962096697,-0.947562896559759
0.0907407407407407,-1.98769962096697,-1.25511378053305
0.0875,-1.98769962096697,-1.52662606030381
0.0844827586206897,-1.98769962096697,-1.74925621603098
0.0816666666666667,-1.98769962096697,-1.90903622920098
0.0790322580645161,-1.98769962096697,-1.98889942218661
0.0765625,-1.98769962096697,-1.97124995796673
0.0742424242424242,-1.98769962096697,-1.83849199952023
0.0720588235294118,-1.98769962096697,-1.57302970982597
0.07,-1.98769962096697,-1.15726725186283
0.0680555555555555,-1.98769962096697,-0.573608788609675
0.0662162162162162,-1.98769962096697,0.195523240671072
0.0644736842105263,-1.98769962096697,1.15918971976986
0.0628205128205128,-1.98769962096697,2.30440605067896
0.06125,-1.98769962096697,3.61466770141561
0.0597560975609756,-1.98769962096697,5.07347013999705
0.0583333333333333,-1.98769962096697,6.66430883444052
0.0569767441860465,-1.98769962096697,8.37067925276327
0.0556818181818182,-1.98769962096697,10.1760768629826
0.0544444444444444,-1.98769962096697,12.0639971331156
0.0532608695652174,-1.98769962096697,14.0179355311797
0.0521276595744681,-1.98769962096697,16.021387525192
0.0510416666666667,-1.98769962096697,18.0578485831699
0.05,-1.98769962096697,20.1108141731305
Inf,-1.85987417108332,-14.9871525948289
2.45,-1.85987417108332,-13.4356611249167
1.225,-1.85987417108332,-11.896785324883
0.816666666666667,-1.85987417108332,-10.3831408646062
0.6125,-1.85987417108332,-8.90734341396488
0.49,-1.85987417108332,-7.48200864283741
0.408333333333333,-1.85987417108332,-6.1197522211023
0.35,-1.85987417108332,-4.83318981863803
0.30625,-1.85987417108332,-3.63493710532306
0.272222222222222,-1.85987417108332,-2.53760975103586
0.245,-1.85987417108332,-1.55382342565492
0.222727272727273,-1.85987417108332,-0.696193799058701
0.204166666666667,-1.85987417108332,0.0226634588743236
0.188461538461538,-1.85987417108332,0.590169581417672
0.175,-1.85987417108332,1.00140084017607
0.163333333333333,-1.85987417108332,1.26843092575968
0.153125,-1.85987417108332,1.40562073859283
0.144117647058824,-1.85987417108332,1.42733117909991
0.136111111111111,-1.85987417108332,1.34792314770525
0.128947368421053,-1.85987417108332,1.18175754483322
0.1225,-1.85987417108332,0.943195270908173
0.116666666666667,-1.85987417108332,0.646597226354464
0.111363636363636,-1.85987417108332,0.306324311596452
0.106521739130435,-1.85987417108332,-0.0632625729415083
0.102083333333333,-1.85987417108332,-0.44780252683506
0.098,-1.85987417108332,-0.832934649659847
0.0942307692307692,-1.85987417108332,-1.20429804099151
0.0907407407407407,-1.85987417108332,-1.5475318004057
0.0875,-1.85987417108332,-1.84827502747805
0.0844827586206897,-1.85987417108332,-2.09216492744387
0.0816666666666667,-1.85987417108332,-2.26349138007491
0.0790322580645161,-1.85987417108332,-2.34283158639221
0.0765625,-1.85987417108332,-2.31012873161659
0.0742424242424242,-1.85987417108332,-2.14532600096889
0.0720588235294118,-1.85987417108332,-1.82836657966991
0.07,-1.85987417108332,-1.33919365294049
0.0680555555555555,-1.85987417108332,-0.657750406001456
0.0662162162162162,-1.85987417108332,0.235999104134966
0.0644736842105263,-1.85987417108332,1.35236464694981
0.0628205128205128,-1.85987417108332,2.67647971926054
0.06125,-1.85987417108332,4.18945800020391
0.0597560975609756,-1.85987417108332,5.87241316891664
0.0583333333333333,-1.85987417108332,7.70645890453547
0.0569767441860465,-1.85987417108332,9.67270888619713
0.0556818181818182,-1.85987417108332,11.7522767930384
0.0544444444444444,-1.85987417108332,13.9262763041959
0.0532608695652174,-1.85987417108332,16.1758210988065
0.0521276595744681,-1.85987417108332,18.4820248560069
0.0510416666666667,-1.85987417108332,20.8260012549339
0.05,-1.85987417108332,23.188863974724
Inf,-1.73204872119966,-16.1224785542879
2.45,-1.73204872119966,-14.4418317036066
1.225,-1.73204872119966,-12.7750033692016
0.816666666666667,-1.73204872119966,-11.1358120673494
0.6125,-1.73204872119966,-9.53807631432635
0.49,-1.73204872119966,-7.99561462640878
0.408333333333333,-1.73204872119966,-6.52224551987308
0.35,-1.73204872119966,-5.13178751099564
0.30625,-1.73204872119966,-3.83805911605281
0.272222222222222,-1.73204872119966,-2.65487885132098
0.245,-1.73204872119966,-1.59606523307653
0.222727272727273,-1.73204872119966,-0.675436777595822
0.204166666666667,-1.73204872119966,0.0931879988447622
0.188461538461538,-1.73204872119966,0.696031234805341
0.175,-1.73204872119966,1.12774834120621
0.163333333333333,-1.73204872119966,1.40172015628637
