"Dshore","theta","omega"
0.408333333333333,-3.01089915046279,-0.38949222104358
0.35,-3.01089915046279,-0.287499970831955
0.30625,-3.01089915046279,-0.190741459500738
0.272222222222222,-3.01089915046279,-0.0999643640328467
0.245,-3.01089915046279,-0.0159163614111953
0.222727272727273,-3.01089915046279,0.0606548713813003
0.204166666666667,-3.01089915046279,0.129001657361725
0.188461538461538,-3.01089915046279,0.188376319547163
0.175,-3.01089915046279,0.238096980457648
0.163333333333333,-3.01089915046279,0.278214929237656
0.153125,-3.01089915046279,0.309239812285746
0.144117647058824,-3.01089915046279,0.331688283126418
0.136111111111111,-3.01089915046279,0.34607699528417
0.128947368421053,-3.01089915046279,0.3529226022835
0.1225,-3.01089915046279,0.352741757648908
0.116666666666667,-3.01089915046279,0.346051114904891
0.111363636363636,-3.01089915046279,0.333367327575948
0.106521739130435,-3.01089915046279,0.315207049186578
0.102083333333333,-3.01089915046279,0.292086933261279
0.098,-3.01089915046279,0.264523633324549
0.0942307692307692,-3.01089915046279,0.233033802900888
0.0907407407407407,-3.01089915046279,0.198134095514794
0.0875,-3.01089915046279,0.160341164690764
0.0844827586206897,-3.01089915046279,0.120171663953299
0.0816666666666667,-3.01089915046279,0.0781422468268959
0.0790322580645161,-3.01089915046279,0.0347695668360535
0.0765625,-3.01089915046279,-0.00942972249472936
0.0742424242424242,-3.01089915046279,-0.0539176506017769
0.0720588235294118,-3.01089915046279,-0.0972861487358096
0.07,-3.01089915046279,-0.136972309500065
0.0680555555555555,-3.01089915046279,-0.170333525670817
0.0662162162162162,-3.01089915046279,-0.194727190024342
0.0644736842105263,-3.01089915046279,-0.207605062829593
0.0628205128205128,-3.01089915046279,-0.208293452262518
0.06125,-3.01089915046279,-0.197842218971435
0.0597560975609756,-3.01089915046279,-0.177365325228745
0.0583333333333333,-3.01089915046279,-0.147976733306848
0.0569767441860465,-3.01089915046279,-0.110790405478145
0.0556818181818182,-3.01089915046279,-0.066920304015037
0.0544444444444444,-3.01089915046279,-0.0174803911899249
0.0532608695652174,-3.01089915046279,0.0364153707247902
0.0521276595744681,-3.01089915046279,0.0936530194567075
0.0510416666666667,-3.01089915046279,0.153118592733428
0.05,-3.01089915046279,0.213698128282548
Inf,-2.88282722038906,-3.63991427703196
2.45,-2.88282722038906,-3.11109677979296
1.225,-2.88282722038906,-2.58742838214282
0.816666666666667,-2.88282722038906,-2.07405818367039
0.6125,-2.88282722038906,-1.57613528396453
0.49,-2.88282722038906,-1.09880878261409
0.408333333333333,-2.88282722038906,-0.647227779207923
0.35,-2.88282722038906,-0.226541373334891
0.30625,-2.88282722038906,0.158101335416153
0.272222222222222,-2.88282722038906,0.501551247456353
0.245,-2.88282722038906,0.798659263196854
0.222727272727273,-2.88282722038906,1.0442762830488
0.204166666666667,-2.88282722038906,1.23325320742334
0.188461538461538,-2.88282722038906,1.36044093673161
0.175,-2.88282722038906,1.42131733026427
0.163333333333333,-2.88282722038906,1.41834609530084
0.153125,-2.88282722038906,1.3583583148236
0.144117647058824,-2.88282722038906,1.24825183796999
0.136111111111111,-2.88282722038906,1.09492451387751
0.128947368421053,-2.88282722038906,0.90527419168363
0.1225,-2.88282722038906,0.686198720525812
0.116666666666667,-2.88282722038906,0.444595949541532
0.111363636363636,-2.88282722038906,0.187363727868267
0.106521739130435,-2.88282722038906,-0.0786000953565138
0.102083333333333,-2.88282722038906,-0.346397670995338
0.098,-2.88282722038906,-0.609131149910731
0.0942307692307692,-2.88282722038906,-0.859902682965221
0.0907407407407407,-2.88282722038906,-1.09181442102133
0.0875,-2.88282722038906,-1.2979685149416
0.0844827586206897,-2.88282722038906,-1.47146711558855
0.0816666666666667,-2.88282722038906,-1.6054123738247
0.0790322580645161,-2.88282722038906,-1.69290644051258
0.0765625,-2.88282722038906,-1.72705146651472
0.0742424242424242,-2.88282722038906,-1.7011274619607
0.0720588235294118,-2.88282722038906,-1.61567412366841
0.07,-2.88282722038906,-1.48086657454328
0.0680555555555555,-2.88282722038906,-1.30754491505586
0.0662162162162162,-2.88282722038906,-1.10654924567667
0.0644736842105263,-2.88282722038906,-0.888472979278017
0.0628205128205128,-2.88282722038906,-0.659009242544731
0.06125,-2.88282722038906,-0.419345595596883
0.0597560975609756,-2.88282722038906,-0.170502029455928
0.0583333333333333,-2.88282722038906,0.0865014648566796
0.0569767441860465,-2.88282722038906,0.350644896319478
0.0556818181818182,-2.88282722038906,0.620908273911015
0.0544444444444444,-2.88282722038906,0.896271606609832
0.0532608695652174,-2.88282722038906,1.17571490339448
0.0521276595744681,-2.88282722038906,1.45821817324349
0.0510416666666667,-2.88282722038906,1.74276142513541
0.05,-2.88282722038906,2.02832466804879
Inf,-2.75475529031534,-6.82559582516324
2.45,-2.75475529031534,-5.88417266680895
1.225,-2.75475529031534,-4.95182006360132
0.816666666666667,-2.75475529031534,-4.037608570687
0.6125,-2.75475529031534,-3.15060874321262
0.49,-2.75475529031534,-2.29989113632486
0.408333333333333,-2.75475529031534,-1.49452630517035
0.35,-2.75475529031534,-0.743584804895753
0.30625,-2.75475529031534,-0.0561371906477169
0.272222222222222,-2.75475529031534,0.558745982427106
0.245,-2.75475529031534,1.09199415918206
0.222727272727273,-2.75475529031534,1.5345367844705
0.204166666666667,-2.75475529031534,1.87730330314578
0.188461538461538,-2.75475529031534,2.11122316006123
0.175,-2.75475529031534,2.22833846922293
0.163333333333333,-2.75475529031534,2.23308918732932
0.153125,-2.75475529031534,2.13766608916528
0.144117647058824,-2.75475529031534,1.95437843996821
0.136111111111111,-2.75475529031534,1.69553550497552
0.128947368421053,-2.75475529031534,1.37344654942459
0.1225,-2.75475529031534,1.00042083855285
0.116666666666667,-2.75475529031534,0.588767637597672
0.111363636363636,-2.75475529031534,0.150796211796473
0.106521739130435,-2.75475529031534,-0.301184173613354
0.102083333333333,-2.75475529031534,-0.754864253394408
0.098,-2.75475529031534,-1.19793476230929
0.0942307692307692,-2.75475529031534,-1.61808643512059
0.0907407407407407,-2.75475529031534,-2.00301000659091
0.0875,-2.75475529031534,-2.34039621148287
0.0844827586206897,-2.75475529031534,-2.61793578455904
0.0816666666666667,-2.75475529031534,-2.82331946058204
0.0790322580645161,-2.75475529031534,-2.94423797431446
0.0765625,-2.75475529031534,-2.9683820605189
0.0742424242424242,-2.75475529031534,-2.8837496878635
0.0720588235294118,-2.75475529031534,-2.69087919995021
0.07,-2.75475529031534,-2.40695316498361
0.0680555555555555,-2.75475529031534,-2.050302832695
0.0662162162162162,-2.75475529031534,-1.63925945281568
0.0644736842105263,-2.75475529031534,-1.19175365531089
0.0628205128205128,-2.75475529031534,-0.717758023124995
0.06125,-2.75475529031534,-0.219928115419248
0.0597560975609756,-2.75475529031534,0.299352640254369
0.0583333333333333,-2.75475529031534,0.837700816343876
0.0569767441860465,-2.75475529031534,1.39273298529728
0.0556818181818182,-2.75475529031534,1.96206571956259
0.0544444444444444,-2.75475529031534,2.54331559158783
0.0532608695652174,-2.75475529031534,3.13409917382102
0.0521276595744681,-2.75475529031534,3.73203303871016
0.0510416666666667,-2.75475529031534,4.33473375870328
0.05,-2.75475529031534,4.93981790624837
Inf,-2.62668336024161,-10.9215522698416
2.45,-2.62668336024161,-9.56534956439819
1.225,-2.62668336024161,-8.22142855432392
0.816666666666667,-2.62668336024161,-6.90207093498804
0.6125,-2.62668336024161,-5.61955840175971
0.49,-2.62668336024161,-4.38617265000813
0.408333333333333,-2.62668336024161,-3.21419537510249
0.35,-2.62668336024161,-2.11590827241198
0.30625,-2.62668336024161,-1.10359303730577
0.272222222222222,-2.62668336024161,-0.189531365153054
0.245,-2.62668336024161,0.613995048676972
0.222727272727273,-2.62668336024161,1.29470450881513
0.204166666666667,-2.62668336024161,1.84031531989222
0.188461538461538,-2.62668336024161,2.23854578653907
0.175,-2.62668336024161,2.47860094926512
0.163333333333333,-2.62668336024161,2.56625170510892
0.153125,-2.62668336024161,2.51762550616376
0.144117647058824,-2.62668336024161,2.34900813011916
0.136111111111111,-2.62668336024161,2.07668535466465
0.128947368421053,-2.62668336024161,1.71694295748977
0.1225,-2.62668336024161,1.28606671628403
0.116666666666667,-2.62668336024161,0.800342408736978
0.111363636363636,-2.62668336024161,0.276055812538134
0.106521739130435,-2.62668336024161,-0.270507294622972
0.102083333333333,-2.62668336024161,-0.823061135056814
0.098,-2.62668336024161,-1.36531993107386
0.0942307692307692,-2.62668336024161,-1.88099790498458
0.0907407407407407,-2.62668336024161,-2.35380927909944
0.0875,-2.62668336024161,-2.76746827572892
0.0844827586206897,-2.62668336024161,-3.10568911718349
0.0816666666666667,-2.62668336024161,-3.35218602577362
0.0790322580645161,-2.62668336024161,-3.49067322380978
0.0765625,-2.62668336024161,-3.50486493360244
0.0742424242424242,-2.62668336024161,-3.37880873283112
0.0720588235294118,-2.62668336024161,-3.11015877461797
0.07,-2.62668336024161,-2.71462855233085
0.0680555555555555,-2.62668336024161,-2.20917790340115
0.0662162162162162,-2.62668336024161,-1.61076666526028
0.0644736842105263,-2.62668336024161,-0.936076903270202
0.0628205128205128,-2.62668336024161,-0.196272924118515
0.06125,-2.62668336024161,0.602554266952182
0.0597560975609756,-2.62668336024161,1.45450234874999
0.0583333333333333,-2.62668336024161,2.35366900008301
0.0569767441860465,-2.62668336024161,3.29415189975933
0.0556818181818182,-2.62668336024161,4.27004872658706
0.0544444444444444,-2.62668336024161,5.27545715937429
0.0532608695652174,-2.62668336024161,6.30447487692913
0.0521276595744681,-2.62668336024161,7.35119955805967
0.0510416666666667,-2.62668336024161,8.40972888157402
0.05,-2.62668336024161,9.47416052628025
Inf,-2.49861143016788,-15.8109671981209
2.45,-2.49861143016788,-14.0387057103756
1.225,-2.49861143016788,-12.2813112664625
0.816666666666667,-2.49861143016788,-10.5536509102137
0.6125,-2.49861143016788,-8.87059168546159
0.49,-2.49861143016788,-7.24700063603818
0.408333333333333,-2.49861143016788,-5.69774480577573
0.35,-2.49861143016788,-4.23769123850643
0.30625,-2.49861143016788,-2.88170697806246
0.272222222222222,-2.49861143016788,-1.64465906827602
0.245,-2.49861143016788,-0.541414552979301
0.222727272727273,-2.49861143016788,0.413159523995514
0.204166666666667,-2.49861143016788,1.20419611881623
0.188461538461538,-2.49861143016788,1.81682818765065
0.175,-2.49861143016788,2.23795165398097
0.163333333333333,-2.49861143016788,2.47410618838339
0.153125,-2.49861143016788,2.54411223592369
0.144117647058824,-2.49861143016788,2.46697798372406
0.136111111111111,-2.49861143016788,2.26171161890669
0.128947368421053,-2.49861143016788,1.94732132859379
0.1225,-2.49861143016788,1.54281529990754
0.116666666666667,-2.49861143016788,1.06720171997014
0.111363636363636,-2.49861143016788,0.539488775903778
0.106521739130435,-2.49861143016788,-0.0213153451693412
0.102083333333333,-2.49861143016788,-0.596202456127031
0.098,-2.49861143016788,-1.16616436984709
0.0942307692307692,-2.49861143016788,-1.71219289920733
0.0907407407407407,-2.49861143016788,-2.21527985708555
0.0875,-2.49861143016788,-2.65641705635956
0.0844827586206897,-2.49861143016788,-3.01659630990717
0.0816666666666667,-2.49861143016788,-3.27680943060617
0.0790322580645161,-2.49861143016788,-3.41804823133438
0.0765625,-2.49861143016788,-3.4213045249696
0.0742424242424242,-2.49861143016788,-3.26784025937913
0.0720588235294118,-2.49861143016788,-2.94994348986802
0.07,-2.49861143016788,-2.47453668336423
0.0680555555555555,-2.49861143016788,-1.84955228345047
0.0662162162162162,-2.49861143016788,-1.0829227337095
0.0644736842105263,-2.49861143016788,-0.182664393554321
0.0628205128205128,-2.49861143016788,0.841539445064717
0.06125,-2.49861143016788,1.97847282960998
0.0597560975609756,-2.49861143016788,3.21686280548885
0.0583333333333333,-2.49861143016788,4.54543641810871
0.0569767441860465,-2.49861143016788,5.95292071287691
0.0556818181818182,-2.49861143016788,7.42804273520086
0.0544444444444444,-2.49861143016788,8.95952953048791
0.0532608695652174,-2.49861143016788,10.5361081441455
0.0521276595744681,-2.49861143016788,12.1465056215809
0.0510416666666667,-2.49861143016788,13.7794490082015
0.05,-2.49861143016788,15.4236653494148
Inf,-2.37053950009415,-20.8832701481195
2.45,-2.37053950009415,-18.6964678329959
1.225,-2.37053950009415,-16.5269541414165
0.816666666666667,-2.37053950009415,-14.3920176969256
0.6125,-2.37053950009415,-12.3089471230672
0.49,-2.37053950009415,-10.2950310433857
0.408333333333333,-2.37053950009415,-8.36755808142519
0.35,-2.37053950009415,-6.54381686072995
0.30625,-2.37053950009415,-4.84109600484417
0.272222222222222,-2.37053950009415,-3.27668413731204
0.245,-2.37053950009415,-1.86786988167779
0.222727272727273,-2.37053950009415,-0.631941861485613
0.204166666666667,-2.37053950009415,0.413811299720278
0.188461538461538,-2.37053950009415,1.25210097839567
0.175,-2.37053950009415,1.86765367088133
0.163333333333333,-2.37053950009415,2.26764921400921
0.153125,-2.37053950009415,2.47330470592344
0.144117647058824,-2.37053950009415,2.50605183907634
0.136111111111111,-2.37053950009415,2.3873223059202
0.128947368421053,-2.37053950009415,2.13854779890734
0.1225,-2.37053950009415,1.78116001049006
0.116666666666667,-2.37053950009415,1.33659063312066
0.111363636363636,-2.37053950009415,0.82627135925146
0.106521739130435,-2.37053950009415,0.27163388133475
0.102083333333333,-2.37053950009415,-0.305890108177158
0.098,-2.37053950009415,-0.884868916831953
0.0942307692307692,-2.37053950009415,-1.44387085217734
0.0907407407407407,-2.37053950009415,-1.961464221761
0.0875,-2.37053950009415,-2.41621733313064
0.0844827586206897,-2.37053950009415,-2.78669849383394
0.0816666666666667,-2.37053950009415,-3.05147601141861
0.0790322580645161,-2.37053950009415,-3.18911819343233
0.0765625,-2.37053950009415,-3.1781933474228
0.0742424242424242,-2.37053950009415,-2.99745804827752
0.0720588235294118,-2.37053950009415,-2.63335338416946
0.07,-2.37053950009415,-2.08251972086581
0.0680555555555555,-2.37053950009415,-1.34230131524544
0.0662162162162162,-2.37053950009415,-0.410042424187234
0.0644736842105263,-2.37053950009415,0.716419166546074
0.0628205128205128,-2.37053950009415,2.02944204591695
0.06125,-2.37053950009415,3.51237086277064
0.0597560975609756,-2.37053950009415,5.14821502335885
0.0583333333333333,-2.37053950009415,6.91998393393332
0.0569767441860465,-2.37053950009415,8.81068700074574
0.0556818181818182,-2.37053950009415,10.8033336300479
0.0544444444444444,-2.37053950009415,12.8809332280914
0.0532608695652174,-2.37053950009415,15.026495201128
0.0521276595744681,-2.37053950009415,17.2230289554095
0.0510416666666667,-2.37053950009415,19.4535438971875
0.05,-2.37053950009415,21.7010494327138
Inf,-2.24246757002042,-25.6189261623572
2.45,-2.24246757002042,-23.0209163250383
1.225,-2.24246757002042,-20.4428541224167
0.816666666666667,-2.24246757002042,-17.9046871891897
0.6125,-2.24246757002042,-15.4263631600546
0.49,-2.24246757002042,-13.0278296697087
0.408333333333333,-2.24246757002042,-10.7290343528494
0.35,-2.24246757002042,-8.54992484417388
0.30625,-2.24246757002042,-6.51044877837948
0.272222222222222,-2.24246757002042,-4.63055379016353
0.245,-2.24246757002042,-2.93018751422332
0.222727272727273,-2.24246757002042,-1.42929758525615
0.204166666666667,-2.24246757002042,-0.147831637959333
0.188461538461538,-2.24246757002042,0.894262692969829
0.175,-2.24246757002042,1.67934474438394
0.163333333333333,-2.24246757002042,2.21547913156602
0.153125,-2.24246757002042,2.52680076056812
0.144117647058824,-2.24246757002042,2.63769021164134
0.136111111111111,-2.24246757002042,2.5725280650368
0.128947368421053,-2.24246757002042,2.35569490100559
0.1225,-2.24246757002042,2.01157129979881
0.116666666666667,-2.24246757002042,1.56453784166757
0.111363636363636,-2.24246757002042,1.03897510686298
0.106521739130435,-2.24246757002042,0.459263675636133
0.102083333333333,-2.24246757002042,-0.15021587176187
0.098,-2.24246757002042,-0.765082955079915
0.0942307692307692,-2.24246757002042,-1.36095699406691
0.0907407407407407,-2.24246757002042,-1.91345740847174
0.0875,-2.24246757002042,-2.39820361804331
0.0844827586206897,-2.24246757002042,-2.7908150425305
0.0816666666666667,-2.24246757002042,-3.06691110168224
0.0790322580645161,-2.24246757002042,-3.20211121524739
0.0765625,-2.24246757002042,-3.17203480297488
0.0742424242424242,-2.24246757002042,-2.95244996045662
0.0720588235294118,-2.24246757002042,-2.52519328933708
0.07,-2.24246757002042,-1.8801558217123
0.0680555555555555,-2.24246757002042,-1.00778445669455
0.0662162162162162,-2.24246757002042,0.101473906603866
0.0644736842105263,-2.24246757002042,1.45638583113731
0.0628205128205128,-2.24246757002042,3.05009382336689
0.06125,-2.24246757002042,4.8613748560178
0.0597560975609756,-2.24246757002042,6.86847162504791
0.0583333333333333,-2.24246757002042,9.0496268264151
0.0569767441860465,-2.24246757002042,11.3830831560772
0.0556818181818182,-2.24246757002042,13.8470833099921
0.0544444444444444,-2.24246757002042,16.4198699841177
0.0532608695652174,-2.24246757002042,19.0796858744118
0.0521276595744681,-2.24246757002042,21.8047736768323
0.0510416666666667,-2.24246757002042,24.5733760873372
0.05,-2.24246757002042,27.3637358018841
Inf,-2.11439563994669,-30.0241223563722
2.45,-2.11439563994669,-27.0152676172962
1.225,-2.11439563994669,-24.0292946123638
0.816666666666667,-2.11439563994669,-21.0890850757182
0.6125,-2.11439563994669,-18.2175207415031
0.49,-2.11439563994669,-15.4374833438618
0.408333333333333,-2.11439563994669,-12.7718546169378
0.35,-2.11439563994669,-10.2435162948746
0.30625,-2.11439563994669,-7.87535011181573
0.272222222222222,-2.11439563994669,-5.69023780190453
0.245,-2.11439563994669,-3.71106109928452
0.222727272727273,-2.11439563994669,-1.96070173809915
0.204166666666667,-2.11439563994669,-0.462041452491902
0.188461538461538,-2.11439563994669,0.762038023393766
0.175,-2.11439563994669,1.6912981258321
0.163333333333333,-2.11439563994669,2.33495164325168
0.153125,-2.11439563994669,2.72062360551787
0.144117647058824,-2.11439563994669,2.87622051921185
0.136111111111111,-2.11439563994669,2.82964889091482
0.128947368421053,-2.11439563994669,2.60881522720795
0.1225,-2.11439563994669,2.24162603467242
0.116666666666667,-2.11439563994669,1.75598781988941
0.111363636363636,-2.11439563994669,1.17980708944011
0.106521739130435,-2.11439563994669,0.540990349905702
0.102083333333333,-2.11439563994669,-0.13255589213264
0.098,-2.11439563994669,-0.812925130093726
0.0942307692307692,-2.11439563994669,-1.47221085739638
0.0907407407407407,-2.11439563994669,-2.08250656745941
0.0875,-2.11439563994669,-2.61590575370165
0.0844827586206897,-2.11439563994669,-3.0445019095419
0.0816666666666667,-2.11439563994669,-3.34038852839899
0.0790322580645161,-2.11439563994669,-3.47565910369174
0.0765625,-2.11439563994669,-3.42240712883896
0.0742424242424242,-2.11439563994669,-3.15288097557121
0.0720588235294118,-2.11439563994669,-2.64565068801039
0.07,-2.11439563994669,-1.88767675599481
0.0680555555555555,-2.11439563994669,-0.866498726076189
0.0662162162162162,-2.11439563994669,0.430343855193751
0.0644736842105263,-2.11439563994669,2.01435810338218
0.0628205128205128,-2.11439563994669,3.87811370678121
0.06125,-2.11439563994669,5.99676834224354
0.0597560975609756,-2.11439563994669,8.34483210656285
0.0583333333333333,-2.11439563994669,10.8968150965328
0.0569767441860465,-2.11439563994669,13.6272274089471
0.0556818181818182,-2.11439563994669,16.5105791405993
0.0544444444444444,-2.11439563994669,19.5213803882832
0.0532608695652174,-2.11439563994669,22.6341412487924
0.0521276595744681,-2.11439563994669,25.8233718189207
0.0510416666666667,-2.11439563994669,29.0635821954616
0.05,-2.11439563994669,32.3292824752087
Inf,-1.98632370987296,-34.2487485268146
2.45,-1.98632370987296,-30.8251325903924
1.225,-1.98632370987296,-27.4275458605169
0.816666666666667,-1.98632370987296,-24.0820175437348
0.6125,-1.98632370987296,-20.8145768465928
0.49,-1.98632370987296,-17.6512529756374
0.408333333333333,-1.98632370987296,-14.6180751374155
0.35,-1.98632370987296,-11.7410725384737
0.30625,-1.98632370987296,-9.0462743853587
0.272222222222222,-1.98632370987296,-6.55970988461713
0.245,-1.98632370987296,-4.30740824279572
0.222727272727273,-1.98632370987296,-2.31539866644113
0.204166666666667,-1.98632370987296,-0.609710362100066
0.188461538461538,-1.98632370987296,0.783627463680801
0.175,-1.98632370987296,1.84159780619466
0.163333333333333,-1.98632370987296,2.57474692118564
0.153125,-1.98632370987296,3.01460396703648
0.144117647058824,-1.98632370987296,3.1930188777695
0.136111111111111,-1.98632370987296,3.14184158740699
0.128947368421053,-1.98632370987296,2.89292202997127
0.1225,-1.98632370987296,2.47811013948463
0.116666666666667,-1.98632370987296,1.92925584996939
0.111363636363636,-1.98632370987296,1.27820909544786
0.106521739130435,-1.98632370987296,0.556819809942324
0.102083333333333,-1.98632370987296,-0.203062072524897
0.098,-1.98632370987296,-0.969586617931494
0.0942307692307692,-1.98632370987296,-1.71090389225516
0.0907407407407407,-1.98632370987296,-2.3951639614736
0.0875,-1.98632370987296,-2.9905168915645
0.0844827586206897,-1.98632370987296,-3.46511274850555
0.0816666666666667,-1.98632370987296,-3.78710159827446
0.0790322580645161,-1.98632370987296,-3.9246335068489
0.0765625,-1.98632370987296,-3.84585854020658
0.0742424242424242,-1.98632370987296,-3.51912146543643
0.0720588235294118,-1.98632370987296,-2.92071417034198
0.07,-1.98632370987296,-2.03747636628197
0.0680555555555555,-1.98632370987296,-0.85697571021514
0.0662162162162162,-1.98632370987296,0.633220140899736
0.0644736842105263,-1.98632370987296,2.44451685899824
0.0628205128205128,-1.98632370987296,4.56792597267571
0.06125,-1.98632370987296,6.97570762196881
0.0597560975609756,-1.98632370987296,9.63942455331598
0.0583333333333333,-1.98632370987296,12.5306395131557
0.0569767441860465,-1.98632370987296,15.6209152479263
0.0556818181818182,-1.98632370987296,18.8818145040663
0.0544444444444444,-1.98632370987296,22.2849000280141
0.0532608695652174,-1.98632370987296,25.8017345662081
0.0521276595744681,-1.98632370987296,29.4038808650868
0.0510416666666667,-1.98632370987296,33.0629016710887
0.05,-1.98632370987296,36.7503597306521
Inf,-1.85825177979924,-38.4426979481211
2.45,-1.85825177979924,-34.5961255710751
1.225,-1.85825177979924,-30.7788815281952
0.816666666666667,-1.85825177979924,-27.0202941536474
0.6125,-1.85825177979924,-23.3496917815976
0.49,-1.85825177979924,-19.7964027462118
0.408333333333333,-1.85825177979924,-16.3897553816562
0.35,-1.85825177979924,-13.1590780220968
0.30625,-1.85825177979924,-10.1336990016994
0.272222222222222,-1.85825177979924,-7.34294665463026
0.245,-1.85825177979924,-4.81614931505528
0.222727272727273,-1.85825177979924,-2.58263531714051
0.204166666666667,-1.85825177979924,-0.671732995051965
0.188461538461538,-1.85825177979924,0.887229317044323
0.175,-1.85825177979924,2.06832583575906
0.163333333333333,-1.85825177979924,2.88354347545278
0.153125,-1.85825177979924,3.36857121145879
0.144117647058824,-1.85825177979924,3.55946036382017
0.136111111111111,-1.85825177979924,3.49226225258
0.128947368421053,-1.85825177979924,3.20302819778139
0.1225,-1.85825177979924,2.72780951946743
0.116666666666667,-1.85825177979924,2.10265753768119
0.111363636363636,-1.85825177979924,1.36362357246578
0.106521739130435,-1.85825177979924,0.546758943864299
0.102083333333333,-1.85825177979924,-0.311885028080184
0.098,-1.85825177979924,-1.17625702332456
0.0942307692307692,-1.85825177979924,-2.01030572182573
0.0907407407407407,-1.85825177979924,-2.77797980354063
0.0875,-1.85825177979924,-3.44322794842615
0.0844827586206897,-1.85825177979924,-3.9699988364392
0.0816666666666667,-1.85825177979924,-4.32224114753669
0.0790322580645161,-1.85825177979924,-4.46390356167553
0.0765625,-1.85825177979924,-4.35893475881263
0.0742424242424242,-1.85825177979924,-3.971539389132
0.0720588235294118,-1.85825177979924,-3.2763700467523
0.07,-1.85825177979924,-2.2619463693536
0.0680555555555555,-1.85825177979924,-0.917745012269211
0.0662162162162162,-1.85825177979924,0.766757369167536
0.0644736842105263,-1.85825177979924,2.80104483861298
0.0628205128205128,-1.85825177979924,5.17395682895638
0.06125,-1.85825177979924,7.85535107394398
0.0597560975609756,-1.85825177979924,10.8143793481114
0.0583333333333333,-1.85825177979924,14.0201934259941
0.0569767441860465,-1.85825177979924,17.4419450821278
0.0556818181818182,-1.85825177979924,21.048786091048
0.0544444444444444,-1.85825177979924,24.8098682272903
0.0532608695652174,-1.85825177979924,28.6943432653903
0.0521276595744681,-1.85825177979924,32.6713629798835
0.0510416666666667,-1.85825177979924,36.7100791453056
0.05,-1.85825177979924,40.7796435361921
Inf,-1.73017984972551,-42.7399343574836
2.45,-1.73017984972551,-38.4584103072257
1.225,-1.73017984972551,-34.2096098438677
0.816666666666667,-1.73017984972551,-30.0262565543097
0.6125,-1.73017984972551,-25.9410740254515
0.49,-1.73017984972551,-21.9867858441932
0.408333333333333,-1.73017984972551,-18.1961155974347
0.35,-1.73017984972551,-14.601786872076
0.30625,-1.73017984972551,-11.2365232550171
0.272222222222222,-1.73017984972551,-8.1330483331578
0.245,-1.73017984972551,-5.32408569339821
0.222727272727273,-1.73017984972551,-2.84235892263825
0.204166666666667,-1.73017984972551,-0.720591607777872
0.188461538461538,-1.73017984972551,1.00849266428294
0.175,-1.73017984972551,2.31597418193063
0.163333333333333,-1.73017984972551,3.2153176631971
