"Dshore","theta","omega"
0.0765625,-3.00093706849001,-0.382451198429711
0.0742424242424242,-3.00093706849001,-0.35845954462817
0.0720588235294118,-3.00093706849001,-0.32479689317187
0.07,-3.00093706849001,-0.284330949723516
0.0680555555555555,-3.00093706849001,-0.239929419945816
0.0662162162162162,-3.00093706849001,-0.194460009501478
0.0644736842105263,-3.00093706849001,-0.150434778330336
0.0628205128205128,-3.00093706849001,-0.108371051076815
0.06125,-3.00093706849001,-0.0680911554016507
0.0597560975609756,-3.00093706849001,-0.0294167081470087
0.0583333333333333,-3.00093706849001,0.00783067384494793
0.0569767441860465,-3.00093706849001,0.0438293737320541
0.0556818181818182,-3.00093706849001,0.0787577746721466
0.0544444444444444,-3.00093706849001,0.11279425982306
0.0532608695652174,-3.00093706849001,0.14611721234263
0.0521276595744681,-3.00093706849001,0.178905015388693
0.0510416666666667,-3.00093706849001,0.211336052119085
0.05,-3.00093706849001,0.243588705691641
Inf,-2.87297259494866,-4.26292857864483
2.45,-2.87297259494866,-3.64715470074583
1.225,-2.87297259494866,-3.03783930779129
0.816666666666667,-2.87297259494866,-2.44144088472567
0.6125,-2.87297259494866,-1.86441791649343
0.49,-2.87297259494866,-1.31322888803904
0.408333333333333,-2.87297259494866,-0.794332284306939
0.35,-2.87297259494866,-0.314186590241607
0.30625,-2.87297259494866,0.120749709212504
0.272222222222222,-2.87297259494866,0.504018129110932
0.245,-2.87297259494866,0.829160184509215
0.222727272727273,-2.87297259494866,1.0897173904629
0.204166666666667,-2.87297259494866,1.27923126202751
0.188461538461538,-2.87297259494866,1.39126295709101
0.175,-2.87297259494866,1.42362827066428
0.163333333333333,-2.87297259494866,1.38368041677006
0.153125,-2.87297259494866,1.28007005058728
0.144117647058824,-2.87297259494866,1.12144782729489
0.136111111111111,-2.87297259494866,0.916464402071807
0.128947368421053,-2.87297259494866,0.673770430096966
0.1225,-2.87297259494866,0.402016566549301
0.116666666666667,-2.87297259494866,0.109853466607743
0.111363636363636,-2.87297259494866,-0.194068214548774
0.106521739130435,-2.87297259494866,-0.50109782174132
0.102083333333333,-2.87297259494866,-0.80258469979096
0.098,-2.87297259494866,-1.08987819351876
0.0942307692307692,-2.87297259494866,-1.3543276477458
0.0907407407407407,-2.87297259494866,-1.58728240729313
0.0875,-2.87297259494866,-1.78009181698183
0.0844827586206897,-2.87297259494866,-1.92410522163296
0.0816666666666667,-2.87297259494866,-2.01067196606759
0.0790322580645161,-2.87297259494866,-2.03114139510679
0.0765625,-2.87297259494866,-1.97784783026548
0.0742424242424242,-2.87297259494866,-1.85523970257437
0.0720588235294118,-2.87297259494866,-1.67590817403099
0.07,-2.87297259494866,-1.45259560519141
0.0680555555555555,-2.87297259494866,-1.19804435661164
0.0662162162162162,-2.87297259494866,-0.924996788847738
0.0644736842105263,-2.87297259494866,-0.64475003992672
0.0628205128205128,-2.87297259494866,-0.360495326159203
0.06125,-2.87297259494866,-0.0725996339162018
0.0597560975609756,-2.87297259494866,0.218572938954736
0.0583333333333333,-2.87297259494866,0.512658294606062
0.0569767441860465,-2.87297259494866,0.809292335190228
0.0556818181818182,-2.87297259494866,1.10811096285969
0.0544444444444444,-2.87297259494866,1.40875007976688
0.0532608695652174,-2.87297259494866,1.71084558806428
0.0521276595744681,-2.87297259494866,2.01403338990432
0.0510416666666667,-2.87297259494866,2.31794938743945
0.05,-2.87297259494866,2.62222948282214
Inf,-2.74500812140732,-7.37772855512087
2.45,-2.74500812140732,-6.35117103602757
1.225,-2.74500812140732,-5.33511327960285
0.816666666666667,-2.74500812140732,-4.34005504851529
0.6125,-2.74500812140732,-3.37649610543347
0.49,-2.74500812140732,-2.45493621302598
0.408333333333333,-2.74500812140732,-1.58587513396139
0.35,-2.74500812140732,-0.779812630908279
0.30625,-2.74500812140732,-0.047248466535236
0.272222222222222,-2.74500812140732,0.601317596489161
0.245,-2.74500812140732,1.15538579549633
0.222727272727273,-2.74500812140732,1.6044563678177
0.204166666666667,-2.74500812140732,1.93802955078468
0.188461538461538,-2.74500812140732,2.14563734947793
0.175,-2.74500812140732,2.22369266285444
0.163333333333333,-2.74500812140732,2.18403296455956
0.153125,-2.74500812140732,2.04059403995091
0.144117647058824,-2.74500812140732,1.8073116743861
0.136111111111111,-2.74500812140732,1.49812165322275
0.128947368421053,-2.74500812140732,1.12695976181848
0.1225,-2.74500812140732,0.707761785530897
0.116666666666667,-2.74500812140732,0.254463509717631
0.111363636363636,-2.74500812140732,-0.218999280263708
0.106521739130435,-2.74500812140732,-0.6986907990555
0.102083333333333,-2.74500812140732,-1.17067526130013
0.098,-2.74500812140732,-1.62101688163998
0.0942307692307692,-2.74500812140732,-2.03577987471743
0.0907407407407407,-2.74500812140732,-2.40102845517486
0.0875,-2.74500812140732,-2.70282683765467
0.0844827586206897,-2.74500812140732,-2.92723923679923
0.0816666666666667,-2.74500812140732,-3.06032986725092
0.0790322580645161,-2.74500812140732,-3.08816294365212
0.0765625,-2.74500812140732,-2.99832743939084
0.0742424242424242,-2.74500812140732,-2.79716515169833
0.0720588235294118,-2.74500812140732,-2.50362294788754
0.07,-2.74500812140732,-2.13688175291549
0.0680555555555555,-2.74500812140732,-1.71612249173916
0.0662162162162162,-2.74500812140732,-1.26052608931556
0.0644736842105263,-2.74500812140732,-0.787166691536123
0.0628205128205128,-2.74500812140732,-0.301302003684514
0.06125,-2.74500812140732,0.195927301726415
0.0597560975609756,-2.74500812140732,0.703384762940732
0.0583333333333333,-2.74500812140732,1.2199339182025
0.0569767441860465,-2.74500812140732,1.7444383057558
0.0556818181818182,-2.74500812140732,2.27576146384469
0.0544444444444444,-2.74500812140732,2.81276693071324
0.0532608695652174,-2.74500812140732,3.35431824460552
0.0521276595744681,-2.74500812140732,3.89927894376559
0.0510416666666667,-2.74500812140732,4.44651256643754
0.05,-2.74500812140732,4.9948826508654
Inf,-2.61704364786597,-10.7938605136443
2.45,-2.61704364786597,-9.43852452611704
1.225,-2.61704364786597,-8.09617961092997
0.816666666666667,-2.61704364786597,-6.7798168404234
0.6125,-2.61704364786597,-5.50242728693758
0.49,-2.61704364786597,-4.27700202281276
0.408333333333333,-2.61704364786597,-3.11653212038917
0.35,-2.61704364786597,-2.03400865200708
0.30625,-2.61704364786597,-1.04242269000674
0.272222222222222,-2.61704364786597,-0.154765306728376
0.245,-2.61704364786597,0.615972425487748
0.222727272727273,-2.61704364786597,1.25679943430138
0.204166666666667,-2.61704364786597,1.75472464737229
0.188461538461538,-2.61704364786597,2.09679571725482
0.175,-2.61704364786597,2.27844810793411
0.163333333333333,-2.61704364786597,2.31391984396534
0.153125,-2.61704364786597,2.22000679242849
0.144117647058824,-2.61704364786597,2.01350482040355
0.136111111111111,-2.61704364786597,1.71120979497047
0.128947368421053,-2.61704364786597,1.32991758320925
0.1225,-2.61704364786597,0.886424052199864
0.116666666666667,-2.61704364786597,0.397525069022282
0.111363636363636,-2.61704364786597,-0.119983499243512
0.106521739130435,-2.61704364786597,-0.649305785517543
0.102083333333333,-2.61704364786597,-1.17364592271983
0.098,-2.61704364786597,-1.67620804377041
0.0942307692307692,-2.61704364786597,-2.14019628158928
0.0907407407407407,-2.61704364786597,-2.54881476909648
0.0875,-2.61704364786597,-2.88526763921203
0.0844827586206897,-2.61704364786597,-3.13275902485595
0.0816666666666667,-2.61704364786597,-3.27449305894827
0.0790322580645161,-2.61704364786597,-3.29367387440899
0.0765625,-2.61704364786597,-3.17522492231584
0.0742424242424242,-2.61704364786597,-2.92521534032426
0.0720588235294118,-2.61704364786597,-2.5639277447352
0.07,-2.61704364786597,-2.11190867527912
0.0680555555555555,-2.61704364786597,-1.58970467168649
0.0662162162162162,-2.61704364786597,-1.01786227368776
0.0644736842105263,-2.61704364786597,-0.414792252529383
0.0628205128205128,-2.61704364786597,0.213073656149615
0.06125,-2.61704364786597,0.86347740012262
0.0597560975609756,-2.61704364786597,1.53416519586023
0.0583333333333333,-2.61704364786597,2.22288325983305
0.0569767441860465,-2.61704364786597,2.92737780851167
0.0556818181818182,-2.61704364786597,3.6453950583667
0.0544444444444444,-2.61704364786597,4.37468122586873
0.0532608695652174,-2.61704364786597,5.11298252748837
0.0521276595744681,-2.61704364786597,5.8580451796962
0.0510416666666667,-2.61704364786597,6.60761539896285
0.05,-2.61704364786597,7.35943940175888
Inf,-2.48907917432462,-14.1103865238757
2.45,-2.48907917432462,-12.5241791834444
1.225,-2.48907917432462,-10.9519714305902
0.816666666666667,-2.48907917432462,-9.40776285289038
0.6125,-2.48907917432462,-7.90555303792208
0.49,-2.48907917432462,-6.45934157326247
0.408333333333333,-2.48907917432462,-5.08312804648873
0.35,-2.48907917432462,-3.79091204517803
0.30625,-2.48907917432462,-2.59669315690755
0.272222222222222,-2.48907917432462,-1.51447096925447
0.245,-2.48907917432462,-0.55824506979595
0.222727272727273,-2.48907917432462,0.25798495389083
0.204166666666667,-2.48907917432462,0.920219514228698
0.188461538461538,-2.48907917432462,1.41449987922317
0.175,-2.48907917432462,1.73571663530772
0.163333333333333,-2.48907917432462,1.89859746791584
0.153125,-2.48907917432462,1.92056864043275
0.144117647058824,-2.48907917432462,1.81905641624369
0.136111111111111,-2.48907917432462,1.61148705873387
0.128947368421053,-2.48907917432462,1.31528683128853
0.1225,-2.48907917432462,0.947881997292895
0.116666666666667,-2.48907917432462,0.526698820132192
0.111363636363636,-2.48907917432462,0.0691635631916505
0.106521739130435,-2.48907917432462,-0.407297510143502
0.102083333333333,-2.48907917432462,-0.885258136488039
0.098,-2.48907917432462,-1.34729205245673
0.0942307692307692,-2.48907917432462,-1.77597299466435
0.0907407407407407,-2.48907917432462,-2.15387469972566
0.0875,-2.48907917432462,-2.46357090425545
0.0844827586206897,-2.48907917432462,-2.68763534486848
0.0816666666666667,-2.48907917432462,-2.80864175817953
0.0790322580645161,-2.48907917432462,-2.80916388080336
0.0765625,-2.48907917432462,-2.67336395495478
0.0742424242424242,-2.48907917432462,-2.40494106156306
0.0720588235294118,-2.48907917432462,-2.02072634226624
0.07,-2.48907917432462,-1.53779478178859
0.0680555555555555,-2.48907917432462,-0.973221364854379
0.0662162162162162,-2.48907917432462,-0.344081076187877
0.0644736842105263,-2.48907917432462,0.334097023601899
0.0628205128205128,-2.48907917432462,1.0544546077245
0.06125,-2.48907917432462,1.81315436870173
0.0597560975609756,-2.48907917432462,2.60636208884812
0.0583333333333333,-2.48907917432462,3.4302435504782
0.0569767441860465,-2.48907917432462,4.28096453590652
0.0556818181818182,-2.48907917432462,5.15469082744762
0.0544444444444444,-2.48907917432462,6.04758820741603
0.0532608695652174,-2.48907917432462,6.95582245812628
0.0521276595744681,-2.48907917432462,7.87555936189293
0.0510416666666667,-2.48907917432462,8.8029647010305
0.05,-2.48907917432462,9.73420425785353
Inf,-2.36111470078327,-16.4473496620195
2.45,-2.36111470078327,-14.7327230817913
1.225,-2.36111470078327,-13.0322536951738
0.816666666666667,-2.36111470078327,-11.360098695778
0.6125,-2.36111470078327,-9.73041527721468
0.49,-2.36111470078327,-8.15736063309459
0.408333333333333,-2.36111470078327,-6.65509195702857
0.35,-2.36111470078327,-5.23776644262746
0.30625,-2.36111470078327,-3.91954128350205
0.272222222222222,-2.36111470078327,-2.71457367326316
0.245,-2.36111470078327,-1.6370208055216
0.222727272727273,-2.36111470078327,-0.701039873888205
0.204166666666667,-2.36111470078327,0.0792119280262261
0.188461538461538,-2.36111470078327,0.689617902266427
0.175,-2.36111470078327,1.12483270909432
0.163333333333333,-2.36111470078327,1.39917334805084
0.153125,-2.36111470078327,1.5296316228536
0.144117647058824,-2.36111470078327,1.5331993372202
0.136111111111111,-2.36111470078327,1.42686829486825
0.128947368421053,-2.36111470078327,1.22763029951534
0.1225,-2.36111470078327,0.95247715487909
0.116666666666667,-2.36111470078327,0.618400664677096
0.111363636363636,-2.36111470078327,0.242392632626967
0.106521739130435,-2.36111470078327,-0.158555137553692
0.102083333333333,-2.36111470078327,-0.567450842147281
0.098,-2.36111470078327,-0.96730267743619
0.0942307692307692,-2.36111470078327,-1.34111883970282
0.0907407407407407,-2.36111470078327,-1.67190752522956
0.0875,-2.36111470078327,-1.9426769302988
0.0844827586206897,-2.36111470078327,-2.13643525119295
0.0816666666666667,-2.36111470078327,-2.2361906841944
0.0790322580645161,-2.36111470078327,-2.22495142558555
0.0765625,-2.36111470078327,-2.08700829146061
0.0742424242424242,-2.36111470078327,-1.82242688422567
0.0720588235294118,-2.36111470078327,-1.44187613134584
0.07,-2.36111470078327,-0.95622184846425
0.0680555555555555,-2.36111470078327,-0.376329851224038
0.0662162162162162,-2.36111470078327,0.286934044731664
0.0644736842105263,-2.36111470078327,1.02327250728575
0.0628205128205128,-2.36111470078327,1.82557669804199
0.06125,-2.36111470078327,2.68784869969912
0.0597560975609756,-2.36111470078327,3.60409173116704
0.0583333333333333,-2.36111470078327,4.56830901135567
0.0569767441860465,-2.36111470078327,5.57450375917491
0.0556818181818182,-2.36111470078327,6.61667919353469
0.0544444444444444,-2.36111470078327,7.68883853334491
0.0532608695652174,-2.36111470078327,8.78498499751549
0.0521276595744681,-2.36111470078327,9.89912180495633
0.0510416666666667,-2.36111470078327,11.0252521745773
0.05,-2.36111470078327,12.1573793252884
Inf,-2.23315022724192,-17.4053856213311
2.45,-2.23315022724192,-15.656253013109
1.225,-2.23315022724192,-13.9210402406499
0.816666666666667,-2.23315022724192,-12.2136671397168
0.6125,-2.23315022724192,-10.5480535460727
0.49,-2.23315022724192,-8.93811929548052
0.408333333333333,-2.23315022724192,-7.39778422370337
0.35,-2.23315022724192,-5.9409681665042
0.30625,-2.23315022724192,-4.581590959646
0.272222222222222,-2.23315022724192,-3.33357243889178
0.245,-2.23315022724192,-2.21083244000452
0.222727272727273,-2.23315022724192,-1.22729079874723
0.204166666666667,-2.23315022724192,-0.39686735088289
0.188461538461538,-2.23315022724192,0.266557327468814
0.175,-2.23315022724192,0.757606298180352
0.163333333333333,-2.23315022724192,1.08996482662419
0.153125,-2.23315022724192,1.27991134172341
0.144117647058824,-2.23315022724192,1.34372427240109
0.136111111111111,-2.23315022724192,1.29768204758031
0.128947368421053,-2.23315022724192,1.15806309618417
0.1225,-2.23315022724192,0.941145847135732
0.116666666666667,-2.23315022724192,0.663208729358089
0.111363636363636,-2.23315022724192,0.340530171774321
0.106521739130435,-2.23315022724192,-0.01061139669249
0.102083333333333,-2.23315022724192,-0.373937547119261
0.098,-2.23315022724192,-0.733169850582911
0.0942307692307692,-2.23315022724192,-1.07202987816035
0.0907407407407407,-2.23315022724192,-1.37423920092851
0.0875,-2.23315022724192,-1.62351938996429
0.0844827586206897,-2.23315022724192,-1.80359201634463
0.0816666666666667,-2.23315022724192,-1.89817865114643
0.0790322580645161,-2.23315022724192,-1.89100086544661
0.0765625,-2.23315022724192,-1.76668828274702
0.0742424242424242,-2.23315022724192,-1.52103855376319
0.0720588235294118,-2.23315022724192,-1.15735613281947
0.07,-2.23315022724192,-0.679084864561368
0.0680555555555555,-2.23315022724192,-0.0896685936344119
0.0662162162162162,-2.23315022724192,0.607448835315882
0.0644736842105263,-2.23315022724192,1.40820552221757
0.0628205128205128,-2.23315022724192,2.30507303585744
0.06125,-2.23315022724192,3.28931515134026
0.0597560975609756,-2.23315022724192,4.35219440848174
0.0583333333333333,-2.23315022724192,5.48497334709758
0.0569767441860465,-2.23315022724192,6.67891450700349
0.0556818181818182,-2.23315022724192,7.92528042801517
0.0544444444444444,-2.23315022724192,9.21533364994832
0.0532608695652174,-2.23315022724192,10.5403367126187
0.0521276595744681,-2.23315022724192,11.8915521558419
0.0510416666666667,-2.23315022724192,13.2602425194337
0.05,-2.23315022724192,14.6376703432098
Inf,-2.10518575370058,-17.3401162751948
2.45,-2.10518575370058,-15.6228994253574
1.225,-2.10518575370058,-13.9191240836547
0.816666666666667,-2.10518575370058,-12.2422317582209
0.6125,-2.10518575370058,-10.6056639571908
0.49,-2.10518575370058,-9.0228621886987
0.408333333333333,-2.10518575370058,-7.50726796087926
0.35,-2.10518575370058,-6.07232278186699
0.30625,-2.10518575370058,-4.7314681597964
0.272222222222222,-2.10518575370058,-3.49814560280202
0.245,-2.10518575370058,-2.38579661901836
0.222727272727273,-2.10518575370058,-1.40786271657997
0.204166666666667,-2.10518575370058,-0.57778540362136
0.188461538461538,-2.10518575370058,0.0910313569200209
0.175,-2.10518575370058,0.593315891075408
0.163333333333333,-2.10518575370058,0.942026292815964
0.153125,-2.10518575370058,1.15260057768949
0.144117647058824,-2.10518575370058,1.24047676124379
0.136111111111111,-2.10518575370058,1.22109285902667
0.128947368421053,-2.10518575370058,1.10988688658594
0.1225,-2.10518575370058,0.922296859469396
0.116666666666667,-2.10518575370058,0.673760793224845
0.111363636363636,-2.10518575370058,0.379716703400092
0.106521739130435,-2.10518575370058,0.0556026055429438
0.102083333333333,-2.10518575370058,-0.2831434847988
0.098,-2.10518575370058,-0.621083552077332
0.0942307692307692,-2.10518575370058,-0.942779580744847
0.0907407407407407,-2.10518575370058,-1.23279355525354
0.0875,-2.10518575370058,-1.47568746005561
0.0844827586206897,-2.10518575370058,-1.65602327960325
0.0816666666666667,-2.10518575370058,-1.75836299834865
0.0790322580645161,-2.10518575370058,-1.76726860074402
0.0765625,-2.10518575370058,-1.66779860010167
0.0742424242424242,-2.10518575370058,-1.45111825827622
0.0720588235294118,-2.10518575370058,-1.11249760523563
0.07,-2.10518575370058,-0.647282890464893
0.0680555555555555,-2.10518575370058,-0.0508203634490075
0.0662162162162162,-2.10518575370058,0.681543726327028
0.0644736842105263,-2.10518575370058,1.55253425584115
0.0628205128205128,-2.10518575370058,2.55405749277185
0.06125,-2.10518575370058,3.67425033206527
0.0597560975609756,-2.10518575370058,4.90124581348514
0.0583333333333333,-2.10518575370058,6.22317697679518
0.0569767441860465,-2.10518575370058,7.62817686175912
0.0556818181818182,-2.10518575370058,9.10437850814069
0.0544444444444444,-2.10518575370058,10.6399149557036
0.0532608695652174,-2.10518575370058,12.2229192442116
0.0521276595744681,-2.10518575370058,13.8415244134285
0.0510416666666667,-2.10518575370058,15.4838635031179
0.05,-2.10518575370058,17.1380695530435
Inf,-1.97722128015923,-16.6695018308233
2.45,-1.97722128015923,-15.0215662123752
1.225,-1.97722128015923,-13.386481866991
0.816666666666667,-1.97722128015923,-11.7771000677346
0.6125,-1.97722128015923,-10.2062720876697
0.49,-1.97722128015923,-8.68684919986036
0.408333333333333,-1.97722128015923,-7.23168267737034
0.35,-1.97722128015923,-5.85362379326354
0.30625,-1.97722128015923,-4.56552382060383
0.272222222222222,-1.97722128015923,-3.38023403245507
0.245,-1.97722128015923,-2.31060570188114
0.222727272727273,-1.97722128015923,-1.36949010194589
0.204166666666667,-1.97722128015923,-0.569738505713211
0.188461538461538,-1.97722128015923,0.0758334632446483
0.175,-1.97722128015923,0.562131860555097
0.163333333333333,-1.97722128015923,0.901372065267123
0.153125,-1.97722128015923,1.10812416356431
0.144117647058824,-1.97722128015923,1.19695824163025
0.136111111111111,-1.97722128015923,1.18244438564853
0.128947368421053,-1.97722128015923,1.07915268180274
0.1225,-1.97722128015923,0.901653216276457
0.116666666666667,-1.97722128015923,0.66451607525328
0.111363636363636,-1.97722128015923,0.382311344916793
0.106521739130435,-1.97722128015923,0.0696091114505845
0.102083333333333,-1.97722128015923,-0.25902053896176
0.098,-1.97722128015923,-0.589007520136649
0.0942307692307692,-1.97722128015923,-0.905781745890498
0.0907407407407407,-1.97722128015923,-1.19477313003972
0.0875,-1.97722128015923,-1.44141158640072
0.0844827586206897,-1.97722128015923,-1.63112702878991
0.0816666666666667,-1.97722128015923,-1.74934937102372
0.0790322580645161,-1.97722128015923,-1.78150852691854
0.0765625,-1.97722128015923,-1.71310801972649
0.0742424242424242,-1.97722128015923,-1.5305566862679
0.0720588235294118,-1.97722128015923,-1.22087188723501
0.07,-1.97722128015923,-0.771082282714866
0.0680555555555555,-1.97722128015923,-0.168216532794528
0.0662162162162162,-1.97722128015923,0.600696702438948
0.0644736842105263,-1.97722128015923,1.5453418763599
0.0628205128205128,-1.97722128015923,2.65696804956575
0.06125,-1.97722128015923,3.92040110339676
0.0597560975609756,-1.97722128015923,5.32046034979041
0.0583333333333333,-1.97722128015923,6.84196510068419
0.0569767441860465,-1.97722128015923,8.46973466801557
0.0556818181818182,-1.97722128015923,10.1885883637221
0.0544444444444444,-1.97722128015923,11.9833454997411
0.0532608695652174,-1.97722128015923,13.8388253880102
0.0521276595744681,-1.97722128015923,15.7398473404669
0.0510416666666667,-1.97722128015923,17.6712306690486
0.05,-1.97722128015923,19.6177946856928
Inf,-1.84925680661788,-15.8114061181106
2.45,-1.84925680661788,-14.2410676182734
1.225,-1.84925680661788,-12.6830072811279
0.816666666666667,-1.84925680661788,-11.1495032693657
0.6125,-1.84925680661788,-9.65283374567863
0.49,-1.84925680661788,-8.20527687275828
0.408333333333333,-1.84925680661788,-6.81911081329637
0.35,-1.84925680661788,-5.50661372998458
0.30625,-1.84925680661788,-4.2800637855146
0.272222222222222,-1.84925680661788,-3.15173914257812
0.245,-1.84925680661788,-2.13391796386681
0.222727272727273,-1.84925680661788,-1.23887841207238
0.204166666666667,-1.84925680661788,-0.47889864988649
0.188461538461538,-1.84925680661788,0.13377702963087
0.175,-1.84925680661788,0.594240495000472
0.163333333333333,-1.84925680661788,0.914028741533559
0.153125,-1.84925680661788,1.10691590902356
0.144117647058824,-1.84925680661788,1.18667613726389
0.136111111111111,-1.84925680661788,1.16708356604798
0.128947368421053,-1.84925680661788,1.06191233516926
0.1225,-1.84925680661788,0.884936584421156
0.116666666666667,-1.84925680661788,0.649930453597092
0.111363636363636,-1.84925680661788,0.370668082490496
0.106521739130435,-1.84925680661788,0.0609236108947905
0.102083333333333,-1.84925680661788,-0.265528821396595
0.098,-1.84925680661788,-0.594915074590235
0.0942307692307692,-1.84925680661788,-0.913461008892702
0.0907407407407407,-1.84925680661788,-1.20739248451057
0.0875,-1.84925680661788,-1.46293536165042
0.0844827586206897,-1.84925680661788,-1.66631550051881
0.0816666666666667,-1.84925680661788,-1.80375876132233
0.0790322580645161,-1.84925680661788,-1.86149100426754
0.0765625,-1.84925680661788,-1.82540293798759
0.0742424242424242,-1.84925680661788,-1.67726328235137
0.0720588235294118,-1.84925680661788,-1.39607008345177
0.07,-1.84925680661788,-0.960769940037696
0.0680555555555555,-1.84925680661788,-0.35030945085804
0.0662162162162162,-1.84925680661788,0.456364785338296
0.0644736842105263,-1.84925680661788,1.47569114148809
0.0628205128205128,-1.84925680661788,2.69822335512865
0.06125,-1.84925680661788,4.10549655187028
0.0597560975609756,-1.84925680661788,5.67903663340288
0.0583333333333333,-1.84925680661788,7.40036950141632
0.0569767441860465,-1.84925680661788,9.25102105760052
0.0556818181818182,-1.84925680661788,11.2125172036453
0.0544444444444444,-1.84925680661788,13.2663838412407
0.0532608695652174,-1.84925680661788,15.3941468720765
0.0521276595744681,-1.84925680661788,17.5773321978426
0.0510416666666667,-1.84925680661788,19.797465720229
0.05,-1.84925680661788,22.0360733409254
Inf,-1.72129233307653,-15.0874717792586
2.45,-1.72129233307653,-13.5807133920456
1.225,-1.72129233307653,-12.0857760651061
0.816666666666667,-1.72129233307653,-10.6144808587137
0.6125,-1.72129233307653,-9.17864883314218
0.49,-1.72129233307653,-7.79010104866494
0.408333333333333,-1.72129233307653,-6.46065856555562
0.35,-1.72129233307653,-5.20214244408781
0.30625,-1.72129233307653,-4.02637374453508
0.272222222222222,-1.72129233307653,-2.94517352717104
0.245,-1.72129233307653,-1.97036285226925
0.222727272727273,-1.72129233307653,-1.11376278010331
0.204166666666667,-1.72129233307653,-0.387194370946789
0.188461538461538,-1.72129233307653,0.197553747784288
0.175,-1.72129233307653,0.635717905002166
