"Dshore","theta","omega"
0.153125,-3.01216725591717,0.679243421965152
0.144117647058824,-3.01216725591717,0.760648966621452
0.136111111111111,-3.01216725591717,0.842527608859035
0.128947368421053,-3.01216725591717,0.922362876403203
0.1225,-3.01216725591717,0.997638296979264
0.116666666666667,-3.01216725591717,1.06583739831252
0.111363636363636,-3.01216725591717,1.12444370812829
0.106521739130435,-3.01216725591717,1.17094075415186
0.102083333333333,-3.01216725591717,1.20281206410854
0.098,-3.01216725591717,1.21754116572364
0.0942307692307692,-3.01216725591717,1.21261158672247
0.0907407407407407,-3.01216725591717,1.18550685483033
0.0875,-3.01216725591717,1.13371049777252
0.0844827586206897,-3.01216725591717,1.05470604327436
0.0816666666666667,-3.01216725591717,0.945977019061139
0.0790322580645161,-3.01216725591717,0.80500695285817
0.0765625,-3.01216725591717,0.62927937239076
0.0742424242424242,-3.01216725591717,0.419520881128414
0.0720588235294118,-3.01216725591717,0.194284842956209
0.07,-3.01216725591717,-0.0217823744161119
0.0680555555555555,-3.01216725591717,-0.20402911816309
0.0662162162162162,-3.01216725591717,-0.327803735459269
0.0644736842105263,-3.01216725591717,-0.36928223536157
0.0628205128205128,-3.01216725591717,-0.321046682953719
0.06125,-3.01216725591717,-0.190744753840337
0.0597560975609756,-3.01216725591717,0.0134169143080227
0.0583333333333333,-3.01216725591717,0.283231683820806
0.0569767441860465,-3.01216725591717,0.610492917027461
0.0556818181818182,-3.01216725591717,0.986993976257435
0.0544444444444444,-3.01216725591717,1.40452822384017
0.0532608695652174,-3.01216725591717,1.85488902210512
0.0521276595744681,-3.01216725591717,2.32986973338173
0.0510416666666667,-3.01216725591717,2.82126371999945
0.05,-3.01216725591717,3.32086434428772
Inf,-2.88412698989818,-3.09187563506948
2.45,-2.88412698989818,-2.66836299994668
1.225,-2.88412698989818,-2.24835437071672
0.816666666666667,-2.88412698989818,-1.83535375327242
0.6125,-2.88412698989818,-1.43286515350661
0.49,-2.88412698989818,-1.04439257731211
0.408333333333333,-2.88412698989818,-0.673440030581766
0.35,-2.88412698989818,-0.323511519208397
0.30625,-2.88412698989818,0.00188895091516554
0.272222222222222,-2.88412698989818,0.299257373896089
0.245,-2.88412698989818,0.565089743841548
0.222727272727273,-2.88412698989818,0.79588205485871
0.204166666666667,-2.88412698989818,0.988130301054746
0.188461538461538,-2.88412698989818,1.13833047653683
0.175,-2.88412698989818,1.24345248720229
0.163333333333333,-2.88412698989818,1.30472307834341
0.153125,-2.88412698989818,1.32561807771984
0.144117647058824,-2.88412698989818,1.30963367908444
0.136111111111111,-2.88412698989818,1.26026607619006
0.128947368421053,-2.88412698989818,1.18101146278956
0.1225,-2.88412698989818,1.07536603263578
0.116666666666667,-2.88412698989818,0.946825979481582
0.111363636363636,-2.88412698989818,0.798887497079816
0.106521739130435,-2.88412698989818,0.635046779183335
0.102083333333333,-2.88412698989818,0.458800019544991
0.098,-2.88412698989818,0.273643411917639
0.0942307692307692,-2.88412698989818,0.083073150054126
0.0907407407407407,-2.88412698989818,-0.10941457229269
0.0875,-2.88412698989818,-0.30032356136996
0.0844827586206897,-2.88412698989818,-0.486157623424829
0.0816666666666667,-2.88412698989818,-0.663420564704446
0.0790322580645161,-2.88412698989818,-0.828616191455957
0.0765625,-2.88412698989818,-0.978248309926511
0.0742424242424242,-2.88412698989818,-1.10757173259678
0.0720588235294118,-2.88412698989818,-1.20497571764293
0.07,-2.88412698989818,-1.25650294721379
0.0680555555555555,-2.88412698989818,-1.24819406802114
0.0662162162162162,-2.88412698989818,-1.16608972677676
0.0644736842105263,-2.88412698989818,-0.996788106468897
0.0628205128205128,-2.88412698989818,-0.737938969943958
0.06125,-2.88412698989818,-0.397340698187414
0.0597560975609756,-2.88412698989818,0.0168317952775748
0.0583333333333333,-2.88412698989818,0.496403596927849
0.0569767441860465,-2.88412698989818,1.03319979324025
0.0556818181818182,-2.88412698989818,1.61904547069161
0.0544444444444444,-2.88412698989818,2.24576571575877
0.0532608695652174,-2.88412698989818,2.90518561491858
0.0521276595744681,-2.88412698989818,3.58913025464787
0.0510416666666667,-2.88412698989818,4.28942472142347
0.05,-2.88412698989818,4.99789410172224
Inf,-2.75608672387919,-6.47267085933537
2.45,-2.75608672387919,-5.66486518949134
1.225,-2.75608672387919,-4.86414246135742
0.816666666666667,-2.75608672387919,-4.07758561664374
0.6125,-2.75608672387919,-3.31227759706041
0.49,-2.75608672387919,-2.57530134431754
0.408333333333333,-2.75608672387919,-1.87373980012525
0.35,-2.75608672387919,-1.21467590619366
0.30625,-2.75608672387919,-0.605192604232882
0.272222222222222,-2.75608672387919,-0.0523728359530372
0.245,-2.75608672387919,0.436700456935761
0.222727272727273,-2.75608672387919,0.854944332723397
0.204166666666667,-2.75608672387919,1.19527584969976
0.188461538461538,-2.75608672387919,1.45061206615472
0.175,-2.75608672387919,1.61493224011963
0.163333333333333,-2.75608672387919,1.691756674602
0.153125,-2.75608672387919,1.68964664197319
0.144117647058824,-2.75608672387919,1.61720906181808
0.136111111111111,-2.75608672387919,1.48305085372161
0.128947368421053,-2.75608672387919,1.29577893726867
0.1225,-2.75608672387919,1.06400023204417
0.116666666666667,-2.75608672387919,0.796321657633035
0.111363636363636,-2.75608672387919,0.501350133620156
0.106521739130435,-2.75608672387919,0.18769257959045
0.102083333333333,-2.75608672387919,-0.136044084871171
0.098,-2.75608672387919,-0.461252940179801
0.0942307692307692,-2.75608672387919,-0.779327066750532
0.0907407407407407,-2.75608672387919,-1.08165954499845
0.0875,-2.75608672387919,-1.35964345533866
0.0844827586206897,-2.75608672387919,-1.60467187818623
0.0816666666666667,-2.75608672387919,-1.80813789395626
0.0790322580645161,-2.75608672387919,-1.96143458306385
0.0765625,-2.75608672387919,-2.05595502592409
0.0742424242424242,-2.75608672387919,-2.0837819116191
0.0720588235294118,-2.75608672387919,-2.04078861728689
0.07,-2.75608672387919,-1.92414413835414
0.0680555555555555,-2.75608672387919,-1.73101859407627
0.0662162162162162,-2.75608672387919,-1.45858210370866
0.0644736842105263,-2.75608672387919,-1.10425836260908
0.0628205128205128,-2.75608672387919,-0.670497495201278
0.06125,-2.75608672387919,-0.164365374050789
0.0597560975609756,-2.75608672387919,0.40690087546812
0.0583333333333333,-2.75608672387919,1.03606412798118
0.0569767441860465,-2.75608672387919,1.71588725811412
0.0556818181818182,-2.75608672387919,2.43913314049267
0.0544444444444444,-2.75608672387919,3.19856464974257
0.0532608695652174,-2.75608672387919,3.98694466048955
0.0521276595744681,-2.75608672387919,4.79703604735933
0.0510416666666667,-2.75608672387919,5.62160168497765
0.05,-2.75608672387919,6.45340444797023
Inf,-2.62804645786019,-9.88043513328524
2.45,-2.62804645786019,-8.74645988258851
1.225,-2.62804645786019,-7.62224899124706
0.816666666666667,-2.62804645786019,-6.51756681861617
0.6125,-2.62804645786019,-5.44217772405112
0.49,-2.62804645786019,-4.40584606690721
0.408333333333333,-2.62804645786019,-3.41833620653969
0.35,-2.62804645786019,-2.48941250230387
0.30625,-2.62804645786019,-1.62883931355502
0.272222222222222,-2.62804645786019,-0.846380999648424
0.245,-2.62804645786019,-0.151801919939359
0.222727272727273,-2.62804645786019,0.44513356621689
0.204166666666667,-2.62804645786019,0.934661099465042
0.188461538461538,-2.62804645786019,1.30701632044981
0.175,-2.62804645786019,1.55394172931915
0.163333333333333,-2.62804645786019,1.68071495876884
0.153125,-2.62804645786019,1.69976486954985
0.144117647058824,-2.62804645786019,1.62358507853657
0.136111111111111,-2.62804645786019,1.46466920260338
0.128947368421053,-2.62804645786019,1.23551085862466
0.1225,-2.62804645786019,0.948603663474796
0.116666666666667,-2.62804645786019,0.616441234028178
0.111363636363636,-2.62804645786019,0.251517187159182
0.106521739130435,-2.62804645786019,-0.133674860257801
0.102083333333333,-2.62804645786019,-0.52664129134839
0.098,-2.62804645786019,-0.914888489238199
0.0942307692307692,-2.62804645786019,-1.28592283705285
0.0907407407407407,-2.62804645786019,-1.62725071791796
0.0875,-2.62804645786019,-1.92637851495913
0.0844827586206897,-2.62804645786019,-2.17081261130199
0.0816666666666667,-2.62804645786019,-2.34805939007215
0.0790322580645161,-2.62804645786019,-2.44562523439523
0.0765625,-2.62804645786019,-2.45101652739685
0.0742424242424242,-2.62804645786019,-2.35424712380809
0.0720588235294118,-2.62804645786019,-2.15911411966717
0.07,-2.62804645786019,-1.87412558148834
0.0680555555555555,-2.62804645786019,-1.50779366211577
0.0662162162162162,-2.62804645786019,-1.06863051439367
0.0644736842105263,-2.62804645786019,-0.565065672631017
0.0628205128205128,-2.62804645786019,-0.00389099233782553
0.06125,-2.62804645786019,0.609605544356756
0.0597560975609756,-2.62804645786019,1.27019175181259
0.0583333333333333,-2.62804645786019,1.97263544438953
0.0569767441860465,-2.62804645786019,2.71170443644745
0.0556818181818182,-2.62804645786019,3.4821665423462
0.0544444444444444,-2.62804645786019,4.27878957644564
0.0532608695652174,-2.62804645786019,5.09634135310565
0.0521276595744681,-2.62804645786019,5.92958968668606
0.0510416666666667,-2.62804645786019,6.77330239154676
0.05,-2.62804645786019,7.62224728204759
Inf,-2.5000061918412,-13.0341208244968
2.45,-2.5000061918412,-11.6302708826135
1.225,-2.5000061918412,-10.238148884928
0.816666666666667,-2.5000061918412,-8.86948277563837
0.6125,-2.5000061918412,-7.53600049894244
0.49,-2.5000061918412,-6.24942999903813
0.408333333333333,-2.5000061918412,-5.02149922012335
0.35,-2.5000061918412,-3.863936106396
0.30625,-2.5000061918412,-2.78846860205399
0.272222222222222,-2.5000061918412,-1.80682465129522
0.245,-2.5000061918412,-0.930732198317598
0.222727272727273,-2.5000061918412,-0.171919187319033
0.204166666666667,-2.5000061918412,0.457886437502575
0.188461538461538,-2.5000061918412,0.946956731949316
0.175,-2.5000061918412,1.28539469920364
0.163333333333333,-2.5000061918412,1.47974954425259
0.153125,-2.5000061918412,1.54525975084206
0.144117647058824,-2.5000061918412,1.49724248626759
0.136111111111111,-2.5000061918412,1.35101491782471
0.128947368421053,-2.5000061918412,1.12189421280896
0.1225,-2.5000061918412,0.825197538515877
0.116666666666667,-2.5000061918412,0.476242062241002
0.111363636363636,-2.5000061918412,0.0903449512798653
0.106521739130435,-2.5000061918412,-0.317176627071989
0.102083333333333,-2.5000061918412,-0.731005505519029
0.098,-2.5000061918412,-1.13582451676571
0.0942307692307692,-2.5000061918412,-1.51631649351651
0.0907407407407407,-2.5000061918412,-1.85716426847588
0.0875,-2.5000061918412,-2.14305067434829
0.0844827586206897,-2.5000061918412,-2.3586585438382
0.0816666666666667,-2.5000061918412,-2.48867070965007
0.0790322580645161,-2.5000061918412,-2.51777000448836
0.0765625,-2.5000061918412,-2.43063926105755
0.0742424242424242,-2.5000061918412,-2.21596004446459
0.0720588235294118,-2.5000061918412,-1.88439442540063
0.07,-2.5000061918412,-1.45411718586672
0.0680555555555555,-2.5000061918412,-0.943309624444167
0.0662162162162162,-2.5000061918412,-0.370153039714291
0.0644736842105263,-2.5000061918412,0.247551325418728
0.0628205128205128,-2.5000061918412,0.89953575697758
0.06125,-2.5000061918412,1.5824505481205
0.0597560975609756,-2.5000061918412,2.29320266288909
0.0583333333333333,-2.5000061918412,3.02869906532493
0.0569767441860465,-2.5000061918412,3.78584671946962
0.0556818181818182,-2.5000061918412,4.56155258936476
0.0544444444444444,-2.5000061918412,5.35272363905193
0.0532608695652174,-2.5000061918412,6.15626683257272
0.0521276595744681,-2.5000061918412,6.96908913396874
0.0510416666666667,-2.5000061918412,7.78809750728157
0.05,-2.5000061918412,8.61019891655281
Inf,-2.37196592582221,-15.6247682520326
2.45,-2.37196592582221,-14.0011306371128
1.225,-2.37196592582221,-12.3907287094273
0.816666666666667,-2.37196592582221,-10.8067981562101
0.6125,-2.37196592582221,-9.26257466469561
0.49,-2.37196592582221,-7.77129392211791
0.408333333333333,-2.37196592582221,-6.34619161571123
0.35,-2.37196592582221,-5.00050343270977
0.30625,-2.37196592582221,-3.74746506034773
0.272222222222222,-2.37196592582221,-2.60031218585933
0.245,-2.37196592582221,-1.57228049647877
0.222727272727273,-2.37196592582221,-0.676605679440238
0.204166666666667,-2.37196592582221,0.0734765780220456
0.188461538461538,-2.37196592582221,0.66473058867388
0.175,-2.37196592582221,1.08599091725155
0.163333333333333,-2.37196592582221,1.34468784678356
0.153125,-2.37196592582221,1.45807662668774
0.144117647058824,-2.37196592582221,1.44350147386153
0.136111111111111,-2.37196592582221,1.31830660520234
0.128947368421053,-2.37196592582221,1.09983623760761
0.1225,-2.37196592582221,0.80543458797476
0.116666666666667,-2.37196592582221,0.452445873201215
0.111363636363636,-2.37196592582221,0.0582143101843989
0.106521739130435,-2.37196592582221,-0.359915884178258
0.102083333333333,-2.37196592582221,-0.784600492989331
0.098,-2.37196592582221,-1.1984952993514
0.0942307692307692,-2.37196592582221,-1.58425608636703
0.0907407407407407,-2.37196592582221,-1.9245386371388
0.0875,-2.37196592582221,-2.20199873476928
0.0844827586206897,-2.37196592582221,-2.39929216236105
0.0816666666666667,-2.37196592582221,-2.49907470301668
0.0790322580645161,-2.37196592582221,-2.48400213983875
0.0765625,-2.37196592582221,-2.33673025592983
0.0742424242424242,-2.37196592582221,-2.044863159776
0.0720588235294118,-2.37196592582221,-1.6232052530504
0.07,-2.37196592582221,-1.09585771858869
0.0680555555555555,-2.37196592582221,-0.486929803321971
0.0662162162162162,-2.37196592582221,0.179469245818661
0.0644736842105263,-2.37196592582221,0.879789207801631
0.0628205128205128,-2.37196592582221,1.60156096901762
0.06125,-2.37196592582221,2.34249114903115
0.0597560975609756,-2.37196592582221,3.10066390596247
0.0583333333333333,-2.37196592582221,3.87416339793181
0.0569767441860465,-2.37196592582221,4.66107378305943
0.0556818181818182,-2.37196592582221,5.45947921946558
0.0544444444444444,-2.37196592582221,6.26746386527049
0.0532608695652174,-2.37196592582221,7.08311187859442
0.0521276595744681,-2.37196592582221,7.9045074175576
0.0510416666666667,-2.37196592582221,8.7297346402803
0.05,-2.37196592582221,9.55687770488275
Inf,-2.24392565980322,-17.6281944603785
2.45,-2.24392565980322,-15.8270831650832
1.225,-2.24392565980322,-14.0403979420079
0.816666666666667,-2.24392565980322,-12.2825648633723
0.6125,-2.24392565980322,-10.5680100013964
0.49,-2.24392565980322,-8.91115942829996
0.408333333333333,-2.24392565980322,-7.32643921630289
0.35,-2.24392565980322,-5.82827543762507
0.30625,-2.24392565980322,-4.43109416448639
0.272222222222222,-2.24392565980322,-3.1493214691067
0.245,-2.24392565980322,-1.9973834237059
0.222727272727273,-2.24392565980322,-0.989706100503848
0.204166666666667,-2.24392565980322,-0.140715571720427
0.188461538461538,-2.24392565980322,0.535162090424488
0.175,-2.24392565980322,1.02574825366211
0.163333333333333,-2.24392565980322,1.33905156766085
0.153125,-2.24392565980322,1.49374654416595
0.144117647058824,-2.24392565980322,1.50860427691887
0.136111111111111,-2.24392565980322,1.40239585966109
0.128947368421053,-2.24392565980322,1.19389238613406
0.1225,-2.24392565980322,0.901864950079245
0.116666666666667,-2.24392565980322,0.545084645238114
0.111363636363636,-2.24392565980322,0.142322565352122
0.106521739130435,-2.24392565980322,-0.287650195837255
0.102083333333333,-2.24392565980322,-0.726062544588561
0.098,-2.24392565980322,-1.15414338716033
0.0942307692307692,-2.24392565980322,-1.5531216298111
0.0907407407407407,-2.24392565980322,-1.9042261787994
0.0875,-2.24392565980322,-2.18868594038378
0.0844827586206897,-2.24392565980322,-2.38772982082277
0.0816666666666667,-2.24392565980322,-2.4825867263749
0.0790322580645161,-2.24392565980322,-2.45448556329871
0.0765625,-2.24392565980322,-2.28465523785273
0.0742424242424242,-2.24392565980322,-1.9596929129849
0.0720588235294118,-2.24392565980322,-1.49570435193476
0.07,-2.24392565980322,-0.918881054791719
0.0680555555555555,-2.24392565980322,-0.255423270086513
0.0662162162162162,-2.24392565980322,0.468468753650136
0.0644736842105263,-2.24392565980322,1.22720669321657
0.0628205128205128,-2.24392565980322,2.0073319144141
0.06125,-2.24392565980322,2.80652442416292
0.0597560975609756,-2.24392565980322,3.6228774936079
0.0583333333333333,-2.24392565980322,4.45448439389389
0.0569767441860465,-2.24392565980322,5.29943839616579
0.0556818181818182,-2.24392565980322,6.15583277156845
0.0544444444444444,-2.24392565980322,7.02176079124675
0.0532608695652174,-2.24392565980322,7.89531572634557
0.0521276595744681,-2.24392565980322,8.77459084800978
0.0510416666666667,-2.24392565980322,9.65767942738423
0.05,-2.24392565980322,10.5426747356138
Inf,-2.11588539378423,-19.1785479380008
2.45,-2.11588539378423,-17.2336337281596
1.225,-2.11588539378423,-15.3040884331182
0.816666666666667,-2.11588539378423,-13.4052809676765
0.6125,-2.11588539378423,-11.5525802466342
0.49,-2.11588539378423,-9.76135518479126
0.408333333333333,-2.11588539378423,-8.04697469694741
0.35,-2.11588539378423,-6.4248076979025
0.30625,-2.11588539378423,-4.91022310245635
0.272222222222222,-2.11588539378423,-3.51858982540879
0.245,-2.11588539378423,-2.26527678155963
0.222727272727273,-2.11588539378423,-1.16565288570871
0.204166666666667,-2.11588539378423,-0.235087052655844
0.188461538461538,-2.11588539378423,0.511051802799143
0.175,-2.11588539378423,1.05977264827191
0.163333333333333,-2.11588539378423,1.41944341258715
0.153125,-2.11588539378423,1.60971693826266
0.144117647058824,-2.11588539378423,1.65034825547661
0.136111111111111,-2.11588539378423,1.56109239440721
0.128947368421053,-2.11588539378423,1.36170438523265
0.1225,-2.11588539378423,1.07193925813109
0.116666666666667,-2.11588539378423,0.71155204328075
0.111363636363636,-2.11588539378423,0.300297770859795
0.106521739130435,-2.11588539378423,-0.142068528953575
0.102083333333333,-2.11588539378423,-0.595791825981179
0.098,-2.11588539378423,-1.04111709004483
0.0942307692307692,-2.11588539378423,-1.45828929096633
0.0907407407407407,-2.11588539378423,-1.8275533985675
0.0875,-2.11588539378423,-2.12915438267015
0.0844827586206897,-2.11588539378423,-2.3433372130961
0.0816666666666667,-2.11588539378423,-2.45034685966715
0.0790322580645161,-2.11588539378423,-2.43042829220512
0.0765625,-2.11588539378423,-2.26382648053182
0.0742424242424242,-2.11588539378423,-1.93618317533888
0.0720588235294118,-2.11588539378423,-1.4628055212741
0.07,-2.11588539378423,-0.869139990301161
0.0680555555555555,-2.11588539378423,-0.180641849309819
0.0662162162162162,-2.11588539378423,0.577233634810183
0.0644736842105263,-2.11588539378423,1.37960243482982
0.0628205128205128,-2.11588539378423,2.21290373421526
0.06125,-2.11588539378423,3.07397477199834
0.0597560975609756,-2.11588539378423,3.96003857433929
0.0583333333333333,-2.11588539378423,4.86831816739834
0.0569767441860465,-2.11588539378423,5.79603657733574
0.0556818181818182,-2.11588539378423,6.74041683031172
0.0544444444444444,-2.11588539378423,7.69868195248651
0.0532608695652174,-2.11588539378423,8.66805497002036
0.0521276595744681,-2.11588539378423,9.6457589090735
0.0510416666666667,-2.11588539378423,10.6290167958062
0.05,-2.11588539378423,11.6150516563786
Inf,-1.98784512776523,-20.4116784111735
2.45,-1.98784512776523,-18.3479794756553
1.225,-1.98784512776523,-16.3004138329317
0.816666666666667,-1.98784512776523,-14.2851147757975
0.6125,-1.98784512776523,-12.3182155970472
0.49,-1.98784512776523,-10.4158495894756
0.408333333333333,-1.98784512776523,-8.59415004587718
0.35,-1.98784512776523,-6.86925025904672
0.30625,-1.98784512776523,-5.25728352177884
0.272222222222222,-1.98784512776523,-3.7743831268682
0.245,-1.98784512776523,-2.43668236710944
0.222727272727273,-1.98784512776523,-1.26031453529723
0.204166666666667,-1.98784512776523,-0.261412924226207
0.188461538461538,-1.98784512776523,0.543889173308962
0.175,-1.98784512776523,1.14193533658111
0.163333333333333,-1.98784512776523,1.54131726531869
0.153125,-1.98784512776523,1.76238135634048
0.144117647058824,-1.98784512776523,1.82558044812948
0.136111111111111,-1.98784512776523,1.75136737916871
0.128947368421053,-1.98784512776523,1.56019498794116
0.1225,-1.98784512776523,1.27251611292985
0.116666666666667,-1.98784512776523,0.908783592617785
0.111363636363636,-1.98784512776523,0.489450265487964
0.106521739130435,-1.98784512776523,0.0349689700234015
0.102083333333333,-1.98784512776523,-0.434207455292899
0.098,-1.98784512776523,-0.897626171977928
0.0942307692307692,-1.98784512776523,-1.33483434154868
0.0907407407407407,-1.98784512776523,-1.72537912552216
0.0875,-1.98784512776523,-2.04880768541534
0.0844827586206897,-1.98784512776523,-2.28466718274523
0.0816666666666667,-1.98784512776523,-2.41250477902881
0.0790322580645161,-1.98784512776523,-2.41186763578308
0.0765625,-1.98784512776523,-2.26230291452504
0.0742424242424242,-1.98784512776523,-1.9485312857585
0.0720588235294118,-1.98784512776523,-1.48371151779637
0.07,-1.98784512776523,-0.89072222903525
0.0680555555555555,-1.98784512776523,-0.192450468940194
0.0662162162162162,-1.98784512776523,0.588216713023735
0.0644736842105263,-1.98784512776523,1.42886215273481
0.0628205128205128,-1.98784512776523,2.31638283407448
0.06125,-1.98784512776523,3.24622888288103
0.0597560975609756,-1.98784512776523,4.21416776240777
0.0583333333333333,-1.98784512776523,5.21596693590801
0.0569767441860465,-1.98784512776523,6.24739386663507
0.0556818181818182,-1.98784512776523,7.30421601784225
0.0544444444444444,-1.98784512776523,8.38220085278288
0.0532608695652174,-1.98784512776523,9.47711583471025
0.0521276595744681,-1.98784512776523,10.5847284268777
0.0510416666666667,-1.98784512776523,11.7008060925385
0.05,-1.98784512776523,12.821116294946
Inf,-1.85980486174624,-21.454528656516
2.45,-1.85980486174624,-19.2889697486439
1.225,-1.85980486174624,-17.1401946248285
0.816666666666667,-1.85980486174624,-15.0249870691265
0.6125,-1.85980486174624,-12.9601308655945
0.49,-1.85980486174624,-10.9624097982893
0.408333333333333,-1.85980486174624,-9.04860765126755
0.35,-1.85980486174624,-7.23550820858588
0.30625,-1.85980486174624,-5.53989525430102
0.272222222222222,-1.85980486174624,-3.97855257246965
0.245,-1.85980486174624,-2.56826394714846
0.222727272727273,-1.85980486174624,-1.32581316239413
0.204166666666667,-1.85980486174624,-0.267984002263355
0.188461538461538,-1.85980486174624,0.588439749187185
0.175,-1.85980486174624,1.22923299963077
0.163333333333333,-1.85980486174624,1.66315370966638
0.153125,-1.85980486174624,1.911102835338
0.144117647058824,-1.85980486174624,1.99409129049065
0.136111111111111,-1.85980486174624,1.93312998896934
0.128947368421053,-1.85980486174624,1.7492298446191
0.1225,-1.85980486174624,1.46340177128495
0.116666666666667,-1.85980486174624,1.0966566828119
0.111363636363636,-1.85980486174624,0.670005493044977
0.106521739130435,-1.85980486174624,0.204459115829197
0.102083333333333,-1.85980486174624,-0.278971534990423
0.098,-1.85980486174624,-0.759275545568862
0.0942307692307692,-1.85980486174624,-1.2154420020611
0.0907407407407407,-1.85980486174624,-1.62645999062212
0.0875,-1.85980486174624,-1.9713185974069
0.0844827586206897,-1.85980486174624,-2.22900690857043
0.0816666666666667,-1.85980486174624,-2.37851401026768
0.0790322580645161,-1.85980486174624,-2.39882898865363
0.0765625,-1.85980486174624,-2.26894092988327
0.0742424242424242,-1.85980486174624,-1.97266769281423
0.0720588235294118,-1.85980486174624,-1.52037026414365
0.07,-1.85980486174624,-0.931481799357285
0.0680555555555555,-1.85980486174624,-0.22544332320593
0.0662162162162162,-1.85980486174624,0.578304139559637
0.0644736842105263,-1.85980486174624,1.46065815739505
0.0628205128205128,-1.85980486174624,2.40922795146485
0.06125,-1.85980486174624,3.41778602468134
0.0597560975609756,-1.85980486174624,4.48033354912986
0.0583333333333333,-1.85980486174624,5.59087169689574
0.0569767441860465,-1.85980486174624,6.74340164006431
0.0556818181818182,-1.85980486174624,7.93192455072089
0.0544444444444444,-1.85980486174624,9.15044160095082
0.0532608695652174,-1.85980486174624,10.3929539628394
0.0521276595744681,-1.85980486174624,11.6534628084721
0.0510416666666667,-1.85980486174624,12.925969309934
0.05,-1.85980486174624,14.2044746393106
Inf,-1.73176459572725,-22.353727889098
2.45,-1.73176459572725,-20.1001820794553
1.225,-1.73176459572725,-17.8639806602407
0.816666666666667,-1.73176459572725,-15.6624680218822
0.6125,-1.73176459572725,-13.5129885548077
0.49,-1.73176459572725,-11.4328866494453
0.408333333333333,-1.73176459572725,-9.43950669622309
0.35,-1.73176459572725,-7.55019308556899
0.30625,-1.73176459572725,-5.78229020791109
0.272222222222222,-1.73176459572725,-4.15314245367739
0.245,-1.73176459572725,-2.68009421329592
0.222727272727273,-1.73176459572725,-1.38048987719471
0.204166666666667,-1.73176459572725,-0.271673835801774
0.188461538461538,-1.73176459572725,0.629009520454849
0.175,-1.73176459572725,1.30684431932247
0.163333333333333,-1.73176459572725,1.77072494672541
0.153125,-1.73176459572725,2.04202016518301
