"Dshore","theta","omega"
0.144117647058824,-3.01241341287233,-0.24527286196319
0.136111111111111,-3.01241341287233,-0.337966694992059
0.128947368421053,-3.01241341287233,-0.413984745200078
0.1225,-3.01241341287233,-0.464672542605227
0.116666666666667,-3.01241341287233,-0.481375617225482
0.111363636363636,-3.01241341287233,-0.457449541342498
0.106521739130435,-3.01241341287233,-0.395538210714877
0.102083333333333,-3.01241341287233,-0.300966611399033
0.098,-3.01241341287233,-0.179059987746136
0.0942307692307692,-3.01241341287233,-0.0351435841073554
0.0907407407407407,-3.01241341287233,0.12545735516614
0.0875,-3.01241341287233,0.297417585723182
0.0844827586206897,-3.01241341287233,0.4754118632126
0.0816666666666667,-3.01241341287233,0.654114943283226
0.0790322580645161,-3.01241341287233,0.82820158158389
0.0765625,-3.01241341287233,0.992346533763424
0.0742424242424242,-3.01241341287233,1.14122455547066
0.0720588235294118,-3.01241341287233,1.26951040235442
0.07,-3.01241341287233,1.37187883006355
0.0680555555555555,-3.01241341287233,1.44300459424686
0.0662162162162162,-3.01241341287233,1.47770681952786
0.0644736842105263,-3.01241341287233,1.47469549504951
0.0628205128205128,-3.01241341287233,1.43691749662263
0.06125,-3.01241341287233,1.36753343096981
0.0597560975609756,-3.01241341287233,1.26970390481365
0.0583333333333333,-3.01241341287233,1.14658952487674
0.0569767441860465,-3.01241341287233,1.00135089788168
0.0556818181818182,-3.01241341287233,0.837148630551054
0.0544444444444444,-3.01241341287233,0.657143329607458
0.0532608695652174,-3.01241341287233,0.464495601773488
0.0521276595744681,-3.01241341287233,0.262366053771737
0.0510416666666667,-3.01241341287233,0.053915292324798
0.05,-3.01241341287233,-0.157696075844734
Inf,-2.88440331757798,-3.70650784925578
2.45,-2.88440331757798,-3.14639614912968
1.225,-2.88440331757798,-2.59294410520268
0.816666666666667,-2.88440331757798,-2.0528113736739
0.6125,-2.88440331757798,-1.53265761074246
0.49,-2.88440331757798,-1.03914247260745
0.408333333333333,-2.88440331757798,-0.578925615467983
0.35,-2.88440331757798,-0.158666695523178
0.30625,-2.88440331757798,0.21497463102786
0.272222222222222,-2.88440331757798,0.535338707986024
0.245,-2.88440331757798,0.795765879152201
0.222727272727273,-2.88440331757798,0.989596488327284
0.204166666666667,-2.88440331757798,1.11017087931216
0.188461538461538,-2.88440331757798,1.15208726974483
0.175,-2.88440331757798,1.12120300176163
0.163333333333333,-2.88440331757798,1.02930717581923
0.153125,-2.88440331757798,0.88824207450831
0.144117647058824,-2.88440331757798,0.709849980419555
0.136111111111111,-2.88440331757798,0.505973176143648
0.128947368421053,-2.88440331757798,0.288453944271269
0.1225,-2.88440331757798,0.0691345673931021
0.116666666666667,-2.88440331757798,-0.140142671900171
0.111363636363636,-2.88440331757798,-0.32922719466765
0.106521739130435,-2.88440331757798,-0.495785715669309
0.102083333333333,-2.88440331757798,-0.639741424727448
0.098,-2.88440331757798,-0.761017729051922
0.0942307692307692,-2.88440331757798,-0.859538035852592
0.0907407407407407,-2.88440331757798,-0.935225752339314
0.0875,-2.88440331757798,-0.988004285721946
0.0844827586206897,-2.88440331757798,-1.01779704321035
0.0816666666666667,-2.88440331757798,-1.02452743201437
0.0790322580645161,-2.88440331757798,-1.00811885934388
0.0765625,-2.88440331757798,-0.968494732408728
0.0742424242424242,-2.88440331757798,-0.905578458418775
0.0720588235294118,-2.88440331757798,-0.819293444583879
0.07,-2.88440331757798,-0.709563098113897
0.0680555555555555,-2.88440331757798,-0.576310826218686
0.0662162162162162,-2.88440331757798,-0.419493597302646
0.0644736842105263,-2.88440331757798,-0.239972882010936
0.0628205128205128,-2.88440331757798,-0.0395950923727511
0.06125,-2.88440331757798,0.17974367394405
0.0597560975609756,-2.88440331757798,0.416147319271606
0.0583333333333333,-2.88440331757798,0.667719745942053
0.0569767441860465,-2.88440331757798,0.932564856287531
0.0556818181818182,-2.88440331757798,1.20878655264018
0.0544444444444444,-2.88440331757798,1.49448873733213
0.0532608695652174,-2.88440331757798,1.78777531269553
0.0521276595744681,-2.88440331757798,2.08675018106251
0.0510416666666667,-2.88440331757798,2.38951724476522
0.05,-2.88440331757798,2.69418040613579
Inf,-2.75639322228362,-6.18289388794014
2.45,-2.75639322228362,-5.30797937183222
1.225,-2.75639322228362,-4.44251428551648
0.816666666666667,-2.75639322228362,-3.59594805878513
0.6125,-2.75639322228362,-2.77773012143034
0.49,-2.75639322228362,-1.99730990324431
0.408333333333333,-2.75639322228362,-1.26413683401922
0.35,-2.75639322228362,-0.587660343547276
0.30625,-2.75639322228362,0.0226701383793456
0.272222222222222,-2.75639322228362,0.557405181968455
0.245,-2.75639322228362,1.00709535742786
0.222727272727273,-2.75639322228362,1.36229123496537
0.204166666666667,-2.75639322228362,1.6135433847888
0.188461538461538,-2.75639322228362,1.75296179550533
0.175,-2.75639322228362,1.78661468061366
0.163333333333333,-2.75639322228362,1.72792400626439
0.153125,-2.75639322228362,1.59037766986115
0.144117647058824,-2.75639322228362,1.38746356880763
0.136111111111111,-2.75639322228362,1.13266960050747
0.128947368421053,-2.75639322228362,0.839483662364339
0.1225,-2.75639322228362,0.521393651781894
0.116666666666667,-2.75639322228362,0.191887466163793
0.111363636363636,-2.75639322228362,-0.136816460442762
0.106521739130435,-2.75639322228362,-0.458365832484287
0.102083333333333,-2.75639322228362,-0.768101625215544
0.098,-2.75639322228362,-1.06136497702007
0.0942307692307692,-2.75639322228362,-1.33349702628141
0.0907407407407407,-2.75639322228362,-1.57983891138308
0.0875,-2.75639322228362,-1.79573177070864
0.0844827586206897,-2.75639322228362,-1.97651674264162
0.0816666666666667,-2.75639322228362,-2.11753496556555
0.0790322580645161,-2.75639322228362,-2.21412757786398
0.0765625,-2.75639322228362,-2.26163571792043
0.0742424242424242,-2.75639322228362,-2.25540052411845
0.0720588235294118,-2.75639322228362,-2.19076313484157
0.07,-2.75639322228362,-2.06306468847333
0.0680555555555555,-2.75639322228362,-1.86764632339727
0.0662162162162162,-2.75639322228362,-1.60003059289874
0.0644736842105263,-2.75639322228362,-1.26062933347994
0.0628205128205128,-2.75639322228362,-0.855178478324614
0.06125,-2.75639322228362,-0.389682536136086
0.0597560975609756,-2.75639322228362,0.129853984382322
0.0583333333333333,-2.75639322228362,0.697426574527291
0.0569767441860465,-2.75639322228362,1.3070307255955
0.0556818181818182,-2.75639322228362,1.95266192888363
0.0544444444444444,-2.75639322228362,2.62831567568836
0.0532608695652174,-2.75639322228362,3.32798745730637
0.0521276595744681,-2.75639322228362,4.04567276503434
0.0510416666666667,-2.75639322228362,4.77536709016896
0.05,-2.75639322228362,5.51106592400689
Inf,-2.62838312698926,-8.34748251309285
2.45,-2.62838312698926,-7.27907637937909
1.225,-2.62838312698926,-6.22117792419553
0.816666666666667,-2.62838312698926,-5.18429482607234
0.6125,-2.62838312698926,-4.17893476353973
0.49,-2.62838312698926,-3.21560541512787
0.408333333333333,-2.62838312698926,-2.30481445936697
0.35,-2.62838312698926,-1.45706957478721
0.30625,-2.62838312698926,-0.682878439918779
0.272222222222222,-2.62838312698926,0.0072512667081296
0.245,-2.62838312698926,0.602811866563327
0.222727272727273,-2.62838312698926,1.09329568111662
0.204166666666667,-2.62838312698926,1.46819503183782
0.188461538461538,-2.62838312698926,1.71859152189916
0.175,-2.62838312698926,1.84979228331572
0.163333333333333,-2.62838312698926,1.87459902719596
0.153125,-2.62838312698926,1.80588065850354
0.144117647058824,-2.62838312698926,1.65650608220212
0.136111111111111,-2.62838312698926,1.43934420325536
0.128947368421053,-2.62838312698926,1.16726392662692
0.1225,-2.62838312698926,0.85313415728047
0.116666666666667,-2.62838312698926,0.509823800179658
0.111363636363636,-2.62838312698926,0.149505634158838
0.106521739130435,-2.62838312698926,-0.218864332453748
0.102083333333333,-2.62838312698926,-0.587258617582802
0.098,-2.62838312698926,-0.947649828606731
0.0942307692307692,-2.62838312698926,-1.29201057290394
0.0907407407407407,-2.62838312698926,-1.61231345785285
0.0875,-2.62838312698926,-1.90053109083185
0.0844827586206897,-2.62838312698926,-2.14863607921936
0.0816666666666667,-2.62838312698926,-2.34860103039379
0.0790322580645161,-2.62838312698926,-2.49239855173354
0.0765625,-2.62838312698926,-2.57200125061702
0.0742424242424242,-2.62838312698926,-2.57938173442264
0.0720588235294118,-2.62838312698926,-2.5065126105288
0.07,-2.62838312698926,-2.34536648631392
0.0680555555555555,-2.62838312698926,-2.08791596915641
0.0662162162162162,-2.62838312698926,-1.72641844121446
0.0644736842105263,-2.62838312698926,-1.26080620295493
0.0628205128205128,-2.62838312698926,-0.699369018564019
0.06125,-2.62838312698926,-0.0508182467809375
0.0597560975609756,-2.62838312698926,0.676134753655093
0.0583333333333333,-2.62838312698926,1.47277862400486
0.0569767441860465,-2.62838312698926,2.33040200552914
0.0556818181818182,-2.62838312698926,3.24029353948871
0.0544444444444444,-2.62838312698926,4.19374186714437
0.0532608695652174,-2.62838312698926,5.1820356297569
0.0521276595744681,-2.62838312698926,6.19646346858708
0.0510416666666667,-2.62838312698926,7.22831402489569
0.05,-2.62838312698926,8.26887593994352
Inf,-2.5003730316949,-10.1663646033633
2.45,-2.5003730316949,-9.01132546776458
1.225,-2.5003730316949,-7.8664043819419
0.816666666666667,-2.5003730316949,-6.74171939567129
0.6125,-2.5003730316949,-5.64738855872882
0.49,-2.5003730316949,-4.59352992089052
0.408333333333333,-2.5003730316949,-3.59026153193243
0.35,-2.5003730316949,-2.64770144163061
0.30625,-2.5003730316949,-1.77596769976107
0.272222222222222,-2.5003730316949,-0.985178356099883
0.245,-2.5003730316949,-0.285451460423076
0.222727272727273,-2.5003730316949,0.313094937493305
0.204166666666667,-2.5003730316949,0.800342787873217
0.188461538461538,-2.5003730316949,1.16757477922637
0.175,-2.5003730316949,1.4186114924041
0.163333333333333,-2.5003730316949,1.56387897276144
0.153125,-2.5003730316949,1.61386248800867
0.144117647058824,-2.5003730316949,1.57904730585607
0.136111111111111,-2.5003730316949,1.46991869401393
0.128947368421053,-2.5003730316949,1.29696192019253
0.1225,-2.5003730316949,1.07066225210214
0.116666666666667,-2.5003730316949,0.801504957453058
0.111363636363636,-2.5003730316949,0.499931415977651
0.106521739130435,-2.5003730316949,0.17618020284895
0.102083333333333,-2.5003730316949,-0.15956864663944
0.098,-2.5003730316949,-0.497135102833614
0.0942307692307692,-2.5003730316949,-0.82633913607967
0.0907407407407407,-2.5003730316949,-1.1370007167237
0.0875,-2.5003730316949,-1.4189398151118
0.0844827586206897,-2.5003730316949,-1.66197640159007
0.0816666666666667,-2.5003730316949,-1.8559304465046
0.0790322580645161,-2.5003730316949,-1.99062192020149
0.0765625,-2.5003730316949,-2.05587079302684
0.0742424242424242,-2.5003730316949,-2.04149703532673
0.0720588235294118,-2.5003730316949,-1.93732061744727
0.07,-2.5003730316949,-1.73316150973454
0.0680555555555555,-2.5003730316949,-1.41883968253466
0.0662162162162162,-2.5003730316949,-0.984519916734217
0.0644736842105263,-2.5003730316949,-0.429659925452958
0.0628205128205128,-2.5003730316949,0.23616320742063
0.06125,-2.5003730316949,1.00286192355998
0.0597560975609756,-2.5003730316949,1.86034866463851
0.0583333333333333,-2.5003730316949,2.79853587232964
0.0569767441860465,-2.5003730316949,3.80733598830681
0.0556818181818182,-2.5003730316949,4.87666145424342
0.0544444444444444,-2.5003730316949,5.99642471181292
0.0532608695652174,-2.5003730316949,7.15653820268872
0.0521276595744681,-2.5003730316949,8.34691436854425
0.0510416666666667,-2.5003730316949,9.55746565105293
0.05,-2.5003730316949,10.7781044918882
Inf,-2.37236293640054,-11.6771840732459
2.45,-2.37236293640054,-10.4718376782035
1.225,-2.37236293640054,-9.27593495785297
0.816666666666667,-2.37236293640054,-8.09891958688626
0.6125,-2.37236293640054,-6.95023523999524
0.49,-2.37236293640054,-5.83932559187179
0.408333333333333,-2.37236293640054,-4.7756343172078
0.35,-2.37236293640054,-3.76860509069519
0.30625,-2.37236293640054,-2.82768158702583
0.272222222222222,-2.37236293640054,-1.96230748089163
0.245,-2.37236293640054,-1.18192644698447
0.222727272727273,-2.37236293640054,-0.495982159996246
0.204166666666667,-2.37236293640054,0.0860817053811422
0.188461538461538,-2.37236293640054,0.556015489237093
0.175,-2.37236293640054,0.916257059041617
0.163333333333333,-2.37236293640054,1.17487490030017
0.153125,-2.37236293640054,1.33998798073053
0.144117647058824,-2.37236293640054,1.41971526805046
0.136111111111111,-2.37236293640054,1.42217572997773
0.128947368421053,-2.37236293640054,1.35548833423013
0.1225,-2.37236293640054,1.22777204852541
0.116666666666667,-2.37236293640054,1.04714584058137
0.111363636363636,-2.37236293640054,0.822218520148194
0.106521739130435,-2.37236293640054,0.563862437067838
0.102083333333333,-2.37236293640054,0.283603315862147
0.098,-2.37236293640054,-0.00703305600127453
0.0942307692307692,-2.37236293640054,-0.296520891054822
0.0907407407407407,-2.37236293640054,-0.573334401830893
0.0875,-2.37236293640054,-0.825947800861882
0.0844827586206897,-2.37236293640054,-1.04283530068018
0.0816666666666667,-2.37236293640054,-1.2124711138182
0.0790322580645161,-2.37236293640054,-1.32332945280832
0.0765625,-2.37236293640054,-1.36388453018294
0.0742424242424242,-2.37236293640054,-1.32261055847446
0.0720588235294118,-2.37236293640054,-1.18798175021528
0.07,-2.37236293640054,-0.948472317937786
0.0680555555555555,-2.37236293640054,-0.592556474174378
0.0662162162162162,-2.37236293640054,-0.109087471949775
0.0644736842105263,-2.37236293640054,0.502865977670248
0.0628205128205128,-2.37236293640054,1.23311122502906
0.06125,-2.37236293640054,2.07089447033225
0.0597560975609756,-2.37236293640054,3.00546191378536
0.0583333333333333,-2.37236293640054,4.02605975559396
0.0569767441860465,-2.37236293640054,5.12193419596361
0.0556818181818182,-2.37236293640054,6.28233143509987
0.0544444444444444,-2.37236293640054,7.49649767320833
0.0532608695652174,-2.37236293640054,8.75367911049453
0.0521276595744681,-2.37236293640054,10.043121947164
0.0510416666666667,-2.37236293640054,11.3540723834224
0.05,-2.37236293640054,12.6757766194752
Inf,-2.24435284110618,-12.9291461696424
2.45,-2.24435284110618,-11.6540802574809
1.225,-2.24435284110618,-10.3883986669734
0.816666666666667,-2.24435284110618,-9.14148571977365
0.6125,-2.24435284110618,-7.92272573753561
0.49,-2.24435284110618,-6.74150304191315
0.408333333333333,-2.24435284110618,-5.60720195456018
0.35,-2.24435284110618,-4.52920679713059
0.30625,-2.24435284110618,-3.51690189127829
0.272222222222222,-2.24435284110618,-2.57967155865716
0.245,-2.24435284110618,-1.72690012092111
0.222727272727273,-2.24435284110618,-0.967971899724036
0.204166666666667,-2.24435284110618,-0.312271216719831
0.188461538461538,-2.24435284110618,0.23194006294892
0.175,-2.24435284110618,0.666447089374436
0.163333333333333,-2.24435284110618,0.998328183198951
0.153125,-2.24435284110618,1.23470912183726
0.144117647058824,-2.24435284110618,1.38271568270418
0.136111111111111,-2.24435284110618,1.44947364321449
0.128947368421053,-2.24435284110618,1.44210878078301
0.1225,-2.24435284110618,1.36774687282452
0.116666666666667,-2.24435284110618,1.23351369675385
0.111363636363636,-2.24435284110618,1.04729592777973
0.106521739130435,-2.24435284110618,0.820496318842642
0.102083333333333,-2.24435284110618,0.565532544673456
0.098,-2.24435284110618,0.294822377780031
0.0942307692307692,-2.24435284110618,0.0207835906702303
0.0907407407407407,-2.24435284110618,-0.24416604414808
0.0875,-2.24435284110618,-0.487608754167038
0.0844827586206897,-2.24435284110618,-0.697126766878779
0.0816666666666667,-2.24435284110618,-0.860302309775438
0.0790322580645161,-2.24435284110618,-0.964717610349151
0.0765625,-2.24435284110618,-0.997954896092056
0.0742424242424242,-2.24435284110618,-0.947596394496287
0.0720588235294118,-2.24435284110618,-0.80122433305398
0.07,-2.24435284110618,-0.546420939257272
0.0680555555555555,-2.24435284110618,-0.170768440598298
0.0662162162162162,-2.24435284110618,0.337748791658058
0.0644736842105263,-2.24435284110618,0.980308275490422
0.0628205128205128,-2.24435284110618,1.74628556385427
0.06125,-2.24435284110618,2.62446085633767
0.0597560975609756,-2.24435284110618,3.60361435252865
0.0583333333333333,-2.24435284110618,4.67252625201526
0.0569767441860465,-2.24435284110618,5.81997675438555
0.0556818181818182,-2.24435284110618,7.03474605922755
0.0544444444444444,-2.24435284110618,8.30561436612933
0.0532608695652174,-2.24435284110618,9.62136187467893
0.0521276595744681,-2.24435284110618,10.9707687844644
0.0510416666666667,-2.24435284110618,12.3426152950737
0.05,-2.24435284110618,13.7256816060951
Inf,-2.11634274581182,-13.9975208281788
2.45,-2.11634274581182,-12.6332083207634
1.225,-2.11634274581182,-11.2787633447127
0.816666666666667,-2.11634274581182,-9.94405343139124
0.6125,-2.11634274581182,-8.63894611216378
0.49,-2.11634274581182,-7.37330891839497
0.408333333333333,-2.11634274581182,-6.15700938144946
0.35,-2.11634274581182,-4.99991503269192
0.30625,-2.11634274581182,-3.911893403487
0.272222222222222,-2.11634274581182,-2.90281202519936
0.245,-2.11634274581182,-1.98253842919367
0.222727272727273,-2.11634274581182,-1.16094014683459
0.204166666666667,-2.11634274581182,-0.44788470948677
0.188461538461538,-2.11634274581182,0.147928142356701
0.175,-2.11634274581182,0.628251467540258
0.163333333333333,-2.11634274581182,1.00034527879716
0.153125,-2.11634274581182,1.27151896234219
0.144117647058824,-2.11634274581182,1.4490819043901
0.136111111111111,-2.11634274581182,1.54034349115568
0.128947368421053,-2.11634274581182,1.55261310885367
0.1225,-2.11634274581182,1.49320014369887
0.116666666666667,-2.11634274581182,1.36941398190603
0.111363636363636,-2.11634274581182,1.18937774247845
0.106521739130435,-2.11634274581182,0.964974770510275
0.102083333333333,-2.11634274581182,0.709173806723275
0.098,-2.11634274581182,0.434943696405631
0.0942307692307692,-2.11634274581182,0.155253284845523
0.0907407407407407,-2.11634274581182,-0.11692858266887
0.0875,-2.11634274581182,-0.368633060849366
0.0844827586206897,-2.11634274581182,-0.586891304407786
0.0816666666666667,-2.11634274581182,-0.758734468055948
0.0790322580645161,-2.11634274581182,-0.871193706505672
0.0765625,-2.11634274581182,-0.911300174468777
0.0742424242424242,-2.11634274581182,-0.866085026657083
0.0720588235294118,-2.11634274581182,-0.72257941778241
0.07,-2.11634274581182,-0.467814502556577
0.0680555555555555,-2.11634274581182,-0.0888214356914035
0.0662162162162162,-2.11634274581182,0.426951345404467
0.0644736842105263,-2.11634274581182,1.08080928591005
0.0628205128205128,-2.11634274581182,1.86181157450001
0.06125,-2.11634274581182,2.75839963407579
0.0597560975609756,-2.11634274581182,3.75901488753878
0.0583333333333333,-2.11634274581182,4.85209875779042
0.0569767441860465,-2.11634274581182,6.02609266773211
0.0556818181818182,-2.11634274581182,7.26943804026528
0.0544444444444444,-2.11634274581182,8.57057629829137
0.0532608695652174,-2.11634274581182,9.91794886471177
0.0521276595744681,-2.11634274581182,11.2999971624279
0.0510416666666667,-2.11634274581182,12.7051626143412
0.05,-2.11634274581182,14.1218866433531
Inf,-1.98833265051746,-14.9627568538595
2.45,-1.98833265051746,-13.5006150585905
1.225,-1.98833265051746,-12.0491008092884
0.816666666666667,-1.98833265051746,-10.6188416519202
0.6125,-1.98833265051746,-9.22046513245301
0.49,-1.98833265051746,-7.86459879685363
0.408333333333333,-1.98833265051746,-6.56187019108909
0.35,-1.98833265051746,-5.32290686112635
0.30625,-1.98833265051746,-4.15833635293238
0.272222222222222,-1.98833265051746,-3.07878621247413
0.245,-1.98833265051746,-2.09488398571859
0.222727272727273,-1.98833265051746,-1.21725721863271
0.204166666666667,-1.98833265051746,-0.456533457183467
0.188461538461538,-1.98833265051746,0.177937377037525
0.175,-1.98833265051746,0.68824127236843
0.163333333333333,-1.98833265051746,1.0824891131228
0.153125,-1.98833265051746,1.36884580078885
0.144117647058824,-1.98833265051746,1.55547623685478
0.136111111111111,-1.98833265051746,1.65054532280881
0.128947368421053,-1.98833265051746,1.66221796013913
0.1225,-1.98833265051746,1.59865905033396
0.116666666666667,-1.98833265051746,1.46803349488151
0.111363636363636,-1.98833265051746,1.27923649583723
0.106521739130435,-1.98833265051746,1.04453794444927
0.102083333333333,-1.98833265051746,0.77718184171496
0.098,-1.98833265051746,0.49041228247683
0.0942307692307692,-1.98833265051746,0.197473361577411
0.0907407407407407,-1.98833265051746,-0.0883908261407659
0.0875,-1.98833265051746,-0.353936185835171
0.0844827586206897,-1.98833265051746,-0.585918622663273
0.0816666666666667,-1.98833265051746,-0.771094041782542
0.0790322580645161,-1.98833265051746,-0.896218348350447
0.0765625,-1.98833265051746,-0.948047447524458
0.0742424242424242,-1.98833265051746,-0.913337244462045
0.0720588235294118,-1.98833265051746,-0.778843644320677
0.07,-1.98833265051746,-0.531322552257824
0.0680555555555555,-1.98833265051746,-0.157529873430955
0.0662162162162162,-1.98833265051746,0.355353157376665
0.0644736842105263,-1.98833265051746,1.00868231650868
0.0628205128205128,-1.98833265051746,1.79133096554288
0.06125,-1.98833265051746,2.69154278721543
0.0597560975609756,-1.98833265051746,3.69756146426249
0.0583333333333333,-1.98833265051746,4.79763067942023
0.0569767441860465,-1.98833265051746,5.97999411542481
0.0556818181818182,-1.98833265051746,7.2328954550124
0.0544444444444444,-1.98833265051746,8.54457838091916
0.0532608695652174,-1.98833265051746,9.90328657588127
0.0521276595744681,-1.98833265051746,11.2972637226349
0.0510416666666667,-1.98833265051746,12.7147535039162
0.05,-1.98833265051746,14.1439996024613
Inf,-1.8603225552231,-15.8892626683626
2.45,-1.8603225552231,-14.3294437669657
1.225,-1.8603225552231,-12.7810767824465
0.816666666666667,-1.8603225552231,-11.2556136316825
0.6125,-1.8603225552231,-9.76450623155136
0.49,-1.8603225552231,-8.31920649893076
0.408333333333333,-1.8603225552231,-6.9311663506983
0.35,-1.8603225552231,-5.6118377037316
0.30625,-1.8603225552231,-4.37267247490831
0.272222222222222,-1.8603225552231,-3.22512258110602
0.245,-1.8603225552231,-2.18063993920239
0.222727272727273,-1.8603225552231,-1.25067646607503
0.204166666666667,-1.8603225552231,-0.446684078601569
0.188461538461538,-1.8603225552231,0.221295329826355
0.175,-1.8603225552231,0.755840869216797
0.163333333333333,-1.8603225552231,1.16618090031998
0.153125,-1.8603225552231,1.46160339881393
0.144117647058824,-1.8603225552231,1.6513963403767
0.136111111111111,-1.8603225552231,1.74484770068631
0.128947368421053,-1.8603225552231,1.75124545542081
0.1225,-1.8603225552231,1.67987758025822
0.116666666666667,-1.8603225552231,1.5400320508766
0.111363636363636,-1.8603225552231,1.34157321384904
0.106521739130435,-1.8603225552231,1.09702880219233
0.102083333333333,-1.8603225552231,0.819695339929585
0.098,-1.8603225552231,0.522869425148856
0.0942307692307692,-1.8603225552231,0.219847655938178
0.0907407407407407,-1.8603225552231,-0.0760733696144119
0.0875,-1.8603225552231,-0.351597053420878
0.0844827586206897,-1.8603225552231,-0.593426797393181
0.0816666666666667,-1.8603225552231,-0.788266003443284
0.0790322580645161,-1.8603225552231,-0.922818073483147
0.0765625,-1.8603225552231,-0.983786409424737
0.0742424242424242,-1.8603225552231,-0.957874413180013
0.0720588235294118,-1.8603225552231,-0.831785486660938
0.07,-1.8603225552231,-0.592223031779477
0.0680555555555555,-1.8603225552231,-0.225890450447589
0.0662162162162162,-1.8603225552231,0.280081842450931
0.0644736842105263,-1.8603225552231,0.9270550755767
0.0628205128205128,-1.8603225552231,1.70385866061464
0.06125,-1.8603225552231,2.59868983830001
0.0597560975609756,-1.8603225552231,3.59974584936807
0.0583333333333333,-1.8603225552231,4.69522393455408
0.0569767441860465,-1.8603225552231,5.87332133459329
0.0556818181818182,-1.8603225552231,7.12223529022094
0.0544444444444444,-1.8603225552231,8.43016304217232
0.0532608695652174,-1.8603225552231,9.78530183118268
0.0521276595744681,-1.8603225552231,11.1758488979873
0.0510416666666667,-1.8603225552231,12.5900014833213
0.05,-1.8603225552231,14.0159568279201
Inf,-1.73231245992874,-16.7886017224061
2.45,-1.73231245992874,-15.1327135461567
1.225,-1.73231245992874,-13.4891291925851
0.816666666666667,-1.73231245992874,-11.8701524843689
0.6125,-1.73231245992874,-10.2880872441861
0.49,-1.73231245992874,-8.75523729471433
0.408333333333333,-1.73231245992874,-7.28390645863137
0.35,-1.73231245992874,-5.88639855861501
0.30625,-1.73231245992874,-4.57501741734301
0.272222222222222,-1.73231245992874,-3.36206685749311
0.245,-1.73231245992874,-2.25985070174311
0.222727272727273,-1.73231245992874,-1.28067277277075
0.204166666666667,-1.73231245992874,-0.436836893253799
0.188461538461538,-1.73231245992874,0.260910629055712
0.175,-1.73231245992874,0.815764673462579
0.163333333333333,-1.73231245992874,1.23826489570885
