"Dshore","theta","omega"
0.0532608695652174,-3.14109521253257,-3.03679300984668
0.0521276595744681,-3.14109521253257,-4.17102828428993
0.0510416666666667,-3.14109521253257,-5.34187453524903
0.05,-3.14109521253257,-6.53102627446608
Inf,-3.01310571366123,0.81412595513093
2.45,-3.01310571366123,0.781957085252823
1.225,-3.01310571366123,0.74913362274038
0.816666666666667,-3.01310571366123,0.715000974959262
0.6125,-3.01310571366123,0.678904549275134
0.49,-3.01310571366123,0.640189753053658
0.408333333333333,-3.01310571366123,0.598201993660498
0.35,-3.01310571366123,0.552286678461318
0.30625,-3.01310571366123,0.501789214821779
0.272222222222222,-3.01310571366123,0.446055010107546
0.245,-3.01310571366123,0.384429471684282
0.222727272727273,-3.01310571366123,0.316258006917649
0.204166666666667,-3.01310571366123,0.240886023173312
0.188461538461538,-3.01310571366123,0.157658927816932
0.175,-3.01310571366123,0.0660982423093582
0.163333333333333,-3.01310571366123,-0.0324905383713216
0.153125,-3.01310571366123,-0.13576481209082
0.144117647058824,-3.01310571366123,-0.241369154945819
0.136111111111111,-3.01310571366123,-0.346948143033001
0.128947368421053,-3.01310571366123,-0.450146352449045
0.1225,-3.01310571366123,-0.548608359290634
0.116666666666667,-3.01310571366123,-0.639978739654449
0.111363636363636,-3.01310571366123,-0.721902069637171
0.106521739130435,-3.01310571366123,-0.792022925335482
0.102083333333333,-3.01310571366123,-0.847985882846063
0.098,-3.01310571366123,-0.887435518265597
0.0942307692307692,-3.01310571366123,-0.908016407690762
0.0907407407407407,-3.01310571366123,-0.907373127218241
0.0875,-3.01310571366123,-0.883150252944717
0.0844827586206897,-3.01310571366123,-0.832992360966869
0.0816666666666667,-3.01310571366123,-0.754544027381379
0.0790322580645161,-3.01310571366123,-0.645449828284929
0.0765625,-3.01310571366123,-0.5033543397742
0.0742424242424242,-3.01310571366123,-0.325902137945874
0.0720588235294118,-3.01310571366123,-0.11346844034
0.07,-3.01310571366123,0.112080948721808
0.0680555555555555,-3.01310571366123,0.318710715745192
0.0662162162162162,-3.01310571366123,0.474324868168642
0.0644736842105263,-3.01310571366123,0.548255650043015
0.0628205128205128,-3.01310571366123,0.53150675685022
0.06125,-3.01310571366123,0.431919804731047
0.0597560975609756,-3.01310571366123,0.257778599578134
0.0583333333333333,-3.01310571366123,0.0173669472841201
0.0569767441860465,-3.01310571366123,-0.281031346258361
0.0556818181818182,-3.01310571366123,-0.629132475156667
0.0544444444444444,-3.01310571366123,-1.01865263351816
0.0532608695652174,-3.01310571366123,-1.44130801545021
0.0521276595744681,-3.01310571366123,-1.88881481506017
0.0510416666666667,-3.01310571366123,-2.3528892264554
0.05,-3.01310571366123,-2.82524744374328
Inf,-2.88511621478989,-2.35178162040293
2.45,-2.88511621478989,-1.95435835934859
1.225,-2.88511621478989,-1.56103461680828
0.816666666666667,-2.88511621478989,-1.17590991129601
0.6125,-2.88511621478989,-0.803083761325818
0.49,-2.88511621478989,-0.446655685411713
0.408333333333333,-2.88511621478989,-0.110725202067724
0.35,-2.88511621478989,0.200608170192129
0.30625,-2.88511621478989,0.483244912853822
0.272222222222222,-2.88511621478989,0.73308550740333
0.245,-2.88511621478989,0.946030435326634
0.222727272727273,-2.88511621478989,1.11798017810971
0.204166666666667,-2.88511621478989,1.24483521723853
0.188461538461538,-2.88511621478989,1.32249603419908
0.175,-2.88511621478989,1.34742191636339
0.163333333333333,-2.88511621478989,1.32173265715775
0.153125,-2.88511621478989,1.25083876664731
0.144117647058824,-2.88511621478989,1.14019143806912
0.136111111111111,-2.88511621478989,0.995241864660218
0.128947368421053,-2.88511621478989,0.821441239657653
0.1225,-2.88511621478989,0.624240756298468
0.116666666666667,-2.88511621478989,0.409091607819709
0.111363636363636,-2.88511621478989,0.181444987458419
0.106521739130435,-2.88511621478989,-0.0532479115483565
0.102083333333333,-2.88511621478989,-0.289535895963573
0.098,-2.88511621478989,-0.521967772550188
0.0942307692307692,-2.88511621478989,-0.745092348071155
0.0907407407407407,-2.88511621478989,-0.953458429289431
0.0875,-2.88511621478989,-1.14161482296797
0.0844827586206897,-2.88511621478989,-1.30411033586973
0.0816666666666667,-2.88511621478989,-1.43549377475766
0.0790322580645161,-2.88511621478989,-1.53031394639473
0.0765625,-2.88511621478989,-1.58311965754388
0.0742424242424242,-2.88511621478989,-1.58845971496807
0.0720588235294118,-2.88511621478989,-1.54217006360562
0.07,-2.88511621478989,-1.45021663258756
0.0680555555555555,-2.88511621478989,-1.32335893663729
0.0662162162162162,-2.88511621478989,-1.17238509267496
0.0644736842105263,-2.88511621478989,-1.00772901488135
0.0628205128205128,-2.88511621478989,-0.834450096579349
0.06125,-2.88511621478989,-0.653431926066886
0.0597560975609756,-2.88511621478989,-0.465448428565011
0.0583333333333333,-2.88511621478989,-0.271273529294768
0.0569767441860465,-2.88511621478989,-0.0716811534772026
0.0556818181818182,-2.88511621478989,0.132554773666637
0.0544444444444444,-2.88511621478989,0.340660326915709
0.0532608695652174,-2.88511621478989,0.551861581048964
0.0521276595744681,-2.88511621478989,0.765384610845357
0.0510416666666667,-2.88511621478989,0.980455491083841
0.05,-2.88511621478989,1.19630029654337
Inf,-2.75712671591854,-5.63501573169234
2.45,-2.75712671591854,-4.84294020765871
1.225,-2.75712671591854,-4.05810501522904
0.816666666666667,-2.75712671591854,-3.28775048600727
0.6125,-2.75712671591854,-2.53911695159735
0.49,-2.75712671591854,-1.81944474360324
0.408333333333333,-2.75712671591854,-1.13597419362888
0.35,-2.75712671591854,-0.49594563327822
0.30625,-2.75712671591854,0.0934006058447814
0.272222222222222,-2.75712671591854,0.624824192136176
0.245,-2.75712671591854,1.09108479399202
0.222727272727273,-2.75712671591854,1.48494207980835
0.204166666666667,-2.75712671591854,1.79915571798122
0.188461538461538,-2.75712671591854,2.02648537690669
0.175,-2.75712671591854,2.16062368598354
0.163333333333333,-2.75712671591854,2.20471383971028
0.153125,-2.75712671591854,2.16739308762619
0.144117647058824,-2.75712671591854,2.05736660234329
0.136111111111111,-2.75712671591854,1.88333955647356
0.128947368421053,-2.75712671591854,1.65401712262901
0.1225,-2.75712671591854,1.37810447342163
0.116666666666667,-2.75712671591854,1.06430678146344
0.111363636363636,-2.75712671591854,0.721329219366433
0.106521739130435,-2.75712671591854,0.357876959742599
0.102083333333333,-2.75712671591854,-0.0173448247960478
0.098,-2.75712671591854,-0.395630961637514
0.0942307692307692,-2.75712671591854,-0.768276278169798
0.0907407407407407,-2.75712671591854,-1.1265756017809
0.0875,-2.75712671591854,-1.46182375985881
0.0844827586206897,-2.75712671591854,-1.76531557979154
0.0816666666666667,-2.75712671591854,-2.02834588896709
0.0790322580645161,-2.75712671591854,-2.24220951477344
0.0765625,-2.75712671591854,-2.39820128459861
0.0742424242424242,-2.75712671591854,-2.48761602583059
0.0720588235294118,-2.75712671591854,-2.50216456097684
0.07,-2.75712671591854,-2.43683166095613
0.0680555555555555,-2.75712671591854,-2.28815135398477
0.0662162162162162,-2.75712671591854,-2.05266691233267
0.0644736842105263,-2.75712671591854,-1.72732342938626
0.0628205128205128,-2.75712671591854,-1.31516306027624
0.06125,-2.75712671591854,-0.823965152851048
0.0597560975609756,-2.75712671591854,-0.261633460942219
0.0583333333333333,-2.75712671591854,0.36392826161874
0.0569767441860465,-2.75712671591854,1.04481626100032
0.0556818181818182,-2.75712671591854,1.77312678337098
0.0544444444444444,-2.75712671591854,2.54095607489923
0.0532608695652174,-2.75712671591854,3.34040038175355
0.0521276595744681,-2.75712671591854,4.16355595010241
0.0510416666666667,-2.75712671591854,5.0025190261143
0.05,-2.75712671591854,5.84938585595772
Inf,-2.6291372170472,-9.11122827758876
2.45,-2.6291372170472,-7.96748751430016
1.225,-2.6291372170472,-6.83374619193586
0.816666666666667,-2.6291372170472,-5.72000375142013
0.6125,-2.6291372170472,-4.63625963367729
0.49,-2.6291372170472,-3.5925132796316
0.408333333333333,-2.6291372170472,-2.59876413020738
0.35,-2.6291372170472,-1.6650116263289
0.30625,-2.6291372170472,-0.801255208920458
0.272222222222222,-2.6291372170472,-0.0174943189063539
0.245,-2.6291372170472,0.676271602789131
0.222727272727273,-2.6291372170472,1.2700431152417
0.204166666666667,-2.6291372170472,1.75382077752707
0.188461538461538,-2.6291372170472,2.11760514872093
0.175,-2.6291372170472,2.35269503700215
0.163333333333333,-2.6291372170472,2.46354005495471
0.153125,-2.6291372170472,2.46223499219389
0.144117647058824,-2.6291372170472,2.36096915575634
0.136111111111111,-2.6291372170472,2.1719318526787
0.128947368421053,-2.6291372170472,1.90731238999762
0.1225,-2.6291372170472,1.57930007474974
0.116666666666667,-2.6291372170472,1.20008421397172
0.111363636363636,-2.6291372170472,0.781854114700211
0.106521739130435,-2.6291372170472,0.336799083971845
0.102083333333333,-2.6291372170472,-0.122891571176719
0.098,-2.6291372170472,-0.585028543708839
0.0942307692307692,-2.6291372170472,-1.03742252658787
0.0907407407407407,-2.6291372170472,-1.46788421277715
0.0875,-2.6291372170472,-1.86422429524005
0.0844827586206897,-2.6291372170472,-2.21425346693991
0.0816666666666667,-2.6291372170472,-2.50578242084009
0.0790322580645161,-2.6291372170472,-2.72662184990393
0.0765625,-2.6291372170472,-2.8645824470948
0.0742424242424242,-2.6291372170472,-2.90747490537604
0.0720588235294118,-2.6291372170472,-2.84341872421425
0.07,-2.6291372170472,-2.6629637598602
0.0680555555555555,-2.6291372170472,-2.35780993188584
0.0662162162162162,-2.6291372170472,-1.91966402202025
0.0644736842105263,-2.6291372170472,-1.34096728085665
0.0628205128205128,-2.6291372170472,-0.625305475365197
0.06125,-2.6291372170472,0.215076748168233
0.0597560975609756,-2.6291372170472,1.16770734793944
0.0583333333333333,-2.6291372170472,2.22011428214422
0.0569767441860465,-2.6291372170472,3.3598255089784
0.0556818181818182,-2.6291372170472,4.57436898663775
0.0544444444444444,-2.6291372170472,5.85127267331809
0.0532608695652174,-2.6291372170472,7.17806452721523
0.0521276595744681,-2.6291372170472,8.54227250652496
0.0510416666666667,-2.6291372170472,9.93142456944308
0.05,-2.6291372170472,11.3330486741654
Inf,-2.50114771817586,-12.9384714974667
2.45,-2.50114771817586,-11.4483961604625
1.225,-2.50114771817586,-9.97098126023817
0.816666666666667,-2.50114771817586,-8.51888723357326
0.6125,-2.50114771817586,-7.10477451724757
0.49,-2.50114771817586,-5.74130354804082
0.408333333333333,-2.50114771817586,-4.44113476273277
0.35,-2.50114771817586,-3.21692859810313
0.30625,-2.50114771817586,-2.08134549093165
0.272222222222222,-2.50114771817586,-1.04704587799807
0.245,-2.50114771817586,-0.126690196082112
0.222727272727273,-2.50114771817586,0.66706111803647
0.204166666666667,-2.50114771817586,1.32154762757795
0.188461538461538,-2.50114771817586,1.82410889576258
0.175,-2.50114771817586,2.16375792620196
0.163333333333333,-2.50114771817586,2.34645908200941
0.153125,-2.50114771817586,2.3880313435763
0.144117647058824,-2.50114771817586,2.30441552405341
0.136111111111111,-2.50114771817586,2.1115524365915
0.128947368421053,-2.50114771817586,1.82538289434134
0.1225,-2.50114771817586,1.46184771045371
0.116666666666667,-2.50114771817586,1.03688769807937
0.111363636363636,-2.50114771817586,0.566443670369104
0.106521739130435,-2.50114771817586,0.0664564404736731
0.102083333333333,-2.50114771817586,-0.447133178456147
0.098,-2.50114771817586,-0.958384373269589
0.0942307692307692,-2.50114771817586,-1.45135633081588
0.0907407407407407,-2.50114771817586,-1.91010823794425
0.0875,-2.50114771817586,-2.31869928150393
0.0844827586206897,-2.50114771817586,-2.66118864834414
0.0816666666666667,-2.50114771817586,-2.92163552531412
0.0790322580645161,-2.50114771817586,-3.0840990992631
0.0765625,-2.50114771817586,-3.1326385570403
0.0742424242424242,-2.50114771817586,-3.05131308549495
0.0720588235294118,-2.50114771817586,-2.8248802660079
0.07,-2.50114771817586,-2.44359415710674
0.0680555555555555,-2.50114771817586,-1.90030979212396
0.0662162162162162,-2.50114771817586,-1.18789772379641
0.0644736842105263,-2.50114771817586,-0.300027045325203
0.0628205128205128,-2.50114771817586,0.757516438657904
0.06125,-2.50114771817586,1.96953268440729
0.0597560975609756,-2.50114771817586,3.32057441574633
0.0583333333333333,-2.50114771817586,4.79519435649838
0.0569767441860465,-2.50114771817586,6.37794523048684
0.0556818181818182,-2.50114771817586,8.05337976153505
0.0544444444444444,-2.50114771817586,9.8060506734664
0.0532608695652174,-2.50114771817586,11.6205106901043
0.0521276595744681,-2.50114771817586,13.481312535272
0.0510416666666667,-2.50114771817586,15.373008932793
0.05,-2.50114771817586,17.2801526064907
Inf,-2.37315821930452,-17.2912924119209
2.45,-2.37315821930452,-15.4102618754313
1.225,-2.37315821930452,-13.5448362859464
0.816666666666667,-2.37315821930452,-11.7106205904704
0.6125,-2.37315821930452,-9.92321973600802
0.49,-2.37315821930452,-8.19823866956373
0.408333333333333,-2.37315821930452,-6.55128233814206
0.35,-2.37315821930452,-4.99795568874751
0.30625,-2.37315821930452,-3.55386366838463
0.272222222222222,-2.37315821930452,-2.23461122405792
0.245,-2.37315821930452,-1.05580330277192
0.222727272727273,-2.37315821930452,-0.033044851531143
0.204166666666667,-2.37315821930452,0.818059182659885
0.188461538461538,-2.37315821930452,1.48190385279664
0.175,-2.37315821930452,1.94496646067955
0.163333333333333,-2.37315821930452,2.21481675230226
0.153125,-2.37315821930452,2.31128649694692
0.144117647058824,-2.37315821930452,2.25435905944641
0.136111111111111,-2.37315821930452,2.06401780463358
0.128947368421053,-2.37315821930452,1.76024609734128
0.1225,-2.37315821930452,1.3630273024024
0.116666666666667,-2.37315821930452,0.892344784649769
0.111363636363636,-2.37315821930452,0.368181908916261
0.106521739130435,-2.37315821930452,-0.189477959965268
0.102083333333333,-2.37315821930452,-0.760651457161955
0.098,-2.37315821930452,-1.32535521784094
0.0942307692307692,-2.37315821930452,-1.86360587716938
0.0907407407407407,-2.37315821930452,-2.35542007031439
0.0875,-2.37315821930452,-2.78081443244313
0.0844827586206897,-2.37315821930452,-3.11980559872273
0.0816666666666667,-2.37315821930452,-3.35241020432033
0.0790322580645161,-2.37315821930452,-3.45864488440308
0.0765625,-2.37315821930452,-3.41852627413811
0.0742424242424242,-2.37315821930452,-3.21207100869256
0.0720588235294118,-2.37315821930452,-2.82048298930947
0.07,-2.37315821930452,-2.23431009195935
0.0680555555555555,-2.37315821930452,-1.44852183254593
0.0662162162162162,-2.37315821930452,-0.458114109857464
0.0644736842105263,-2.37315821930452,0.741094656404557
0.0628205128205128,-2.37315821930452,2.14080546603308
0.06125,-2.37315821930452,3.72302236681955
0.0597560975609756,-2.37315821930452,5.46949474964816
0.0583333333333333,-2.37315821930452,7.36197200540312
0.0569767441860465,-2.37315821930452,9.38220352496865
0.0556818181818182,-2.37315821930452,11.5119386992289
0.0544444444444444,-2.37315821930452,13.7329269190682
0.0532608695652174,-2.37315821930452,16.0269175753706
0.0521276595744681,-2.37315821930452,18.3756600590204
0.0510416666666667,-2.37315821930452,20.7609037609018
0.05,-2.37315821930452,23.164398071899
Inf,-2.24516872043318,-22.1457506684466
2.45,-2.24516872043318,-19.8154090145487
1.225,-2.24516872043318,-17.5040162866143
0.816666666666667,-2.24516872043318,-15.2305214106069
0.6125,-2.24516872043318,-13.0138733124899
0.49,-2.24516872043318,-10.8730209182269
0.408333333333333,-2.24516872043318,-8.82691315378124
0.35,-2.24516872043318,-6.89449894511652
0.30625,-2.24516872043318,-5.09472721819618
0.272222222222222,-2.24516872043318,-3.44654689898371
0.245,-2.24516872043318,-1.96890691344258
0.222727272727273,-2.24516872043318,-0.680756187536291
0.204166666666667,-2.24516872043318,0.398956352771685
0.188461538461538,-2.24516872043318,1.25128178151786
0.175,-2.24516872043318,1.85979985594265
0.163333333333333,-2.24516872043318,2.23370500009946
0.153125,-2.24516872043318,2.39708264062593
0.144117647058824,-2.24516872043318,2.37420230181504
0.136111111111111,-2.24516872043318,2.18933350795976
0.128947368421053,-2.24516872043318,1.86674578335307
0.1225,-2.24516872043318,1.43070865228794
0.116666666666667,-2.24516872043318,0.905491639057352
0.111363636363636,-2.24516872043318,0.315364267954281
0.106521739130435,-2.24516872043318,-0.315403936728303
0.102083333333333,-2.24516872043318,-0.962543450697418
0.098,-2.24516872043318,-1.60178474966009
0.0942307692307692,-2.24516872043318,-2.20885830932335
0.0907407407407407,-2.24516872043318,-2.75949460539422
0.0875,-2.24516872043318,-3.22942411357972
0.0844827586206897,-2.24516872043318,-3.59437730958688
0.0816666666666667,-2.24516872043318,-3.83008466912272
0.0790322580645161,-2.24516872043318,-3.91227666789427
0.0765625,-2.24516872043318,-3.81668378160855
0.0742424242424242,-2.24516872043318,-3.51903648597258
0.0720588235294118,-2.24516872043318,-2.99664472575415
0.07,-2.24516872043318,-2.23924912093892
0.0680555555555555,-2.24516872043318,-1.24247258160244
0.0662162162162162,-2.24516872043318,-0.00197311606046444
0.0644736842105263,-2.24516872043318,1.48567573139736
0.0628205128205128,-2.24516872043318,3.21000846523188
0.06125,-2.24516872043318,5.14976605474638
0.0597560975609756,-2.24516872043318,7.28340601437284
0.0583333333333333,-2.24516872043318,9.58938585854328
0.0569767441860465,-2.24516872043318,12.0461631016897
0.0556818181818182,-2.24516872043318,14.6321952582441
0.0544444444444444,-2.24516872043318,17.3259398426385
0.0532608695652174,-2.24516872043318,20.1058543693049
0.0521276595744681,-2.24516872043318,22.9503963526752
0.0510416666666667,-2.24516872043318,25.8380233071816
0.05,-2.24516872043318,28.747192747256
Inf,-2.11717922156184,-27.2771237067603
2.45,-2.11717922156184,-24.4620164947058
1.225,-2.11717922156184,-21.66944884878
0.816666666666667,-2.11717922156184,-18.9219603351116
0.6125,-2.11717922156184,-16.2420905198294
0.49,-2.11717922156184,-13.6523789690622
0.408333333333333,-2.11717922156184,-11.1753652489385
0.35,-2.11717922156184,-8.83358892558723
0.30625,-2.11717922156184,-6.64958956513704
0.272222222222222,-2.11717922156184,-4.64590673371666
0.245,-2.11717922156184,-2.84507999745481
0.222727272727273,-2.11717922156184,-1.26964892248023
0.204166666666667,-2.11717922156184,0.0578469250783524
0.188461538461538,-2.11717922156184,1.11486797909222
0.175,-2.11717922156184,1.88187149224884
0.163333333333333,-2.11717922156184,2.36967143228705
0.153125,-2.11717922156184,2.60672954372839
0.144117647058824,-2.11717922156184,2.62172575078442
0.136111111111111,-2.11717922156184,2.44333997766664
0.128947368421053,-2.11717922156184,2.10025214858661
0.1225,-2.11717922156184,1.62114218775584
0.116666666666667,-2.11717922156184,1.03469001938589
0.111363636363636,-2.11717922156184,0.369575567688284
0.106521739130435,-2.11717922156184,-0.345521243125452
0.102083333333333,-2.11717922156184,-1.08192048884377
0.098,-2.11717922156184,-1.81094224525515
0.0942307692307692,-2.11717922156184,-2.50390658814804
0.0907407407407407,-2.11717922156184,-3.13213359331092
0.0875,-2.11717922156184,-3.66694333653225
0.0844827586206897,-2.11717922156184,-4.0796558936005
0.0816666666666667,-2.11717922156184,-4.34159134030413
0.0790322580645161,-2.11717922156184,-4.42406975243161
0.0765625,-2.11717922156184,-4.29841120577139
0.0742424242424242,-2.11717922156184,-3.93593577611196
0.0720588235294118,-2.11717922156184,-3.30984648697701
0.07,-2.11717922156184,-2.40816546302405
0.0680555555555555,-2.11717922156184,-1.22592734031582
0.0662162162162162,-2.11717922156184,0.241791403080217
0.0644736842105263,-2.11717922156184,1.99884833101696
0.0628205128205128,-2.11717922156184,4.0329266154081
0.06125,-2.11717922156184,6.31914252054491
0.0597560975609756,-2.11717922156184,8.83228228435281
0.0583333333333333,-2.11717922156184,11.5471321447572
0.0569767441860465,-2.11717922156184,14.4384783396836
0.0556818181818182,-2.11717922156184,17.4811071070574
0.0544444444444444,-2.11717922156184,20.649804684804
0.0532608695652174,-2.11717922156184,23.9193573108489
0.0521276595744681,-2.11717922156184,27.2645512231175
0.0510416666666667,-2.11717922156184,30.6601726595352
0.05,-2.11717922156184,34.0810078580275
Inf,-1.9891897226905,-32.4517780269452
2.45,-1.9891897226905,-29.1409782740849
1.225,-1.9891897226905,-25.8563906532427
0.816666666666667,-1.9891897226905,-22.6242272964365
0.6125,-1.9891897226905,-19.4707003356845
0.49,-1.9891897226905,-16.4220219030047
0.408333333333333,-1.9891897226905,-13.5044041304151
0.35,-1.9891897226905,-10.7440591499337
0.30625,-1.9891897226905,-8.16719909357864
0.272222222222222,-1.9891897226905,-5.80003609336795
0.245,-1.9891897226905,-3.66878228131965
0.222727272727273,-1.9891897226905,-1.79964978945178
0.204166666666667,-1.9891897226905,-0.2188507497824
0.188461538461538,-1.9891897226905,1.04740270567046
0.175,-1.9891897226905,1.97636829108168
0.163333333333333,-1.9891897226905,2.58045203576013
0.153125,-1.9891897226905,2.89249332679802
0.144117647058824,-1.9891897226905,2.94558416915108
0.136111111111111,-1.9891897226905,2.77281656777503
0.128947368421053,-1.9891897226905,2.40728252762562
0.1225,-1.9891897226905,1.88207405365857
0.116666666666667,-1.9891897226905,1.23028315082961
0.111363636363636,-1.9891897226905,0.485001824094479
0.106521739130435,-1.9891897226905,-0.320677921591104
0.102083333333333,-1.9891897226905,-1.1536640812714
0.098,-1.9891897226905,-1.98086464999067
0.0942307692307692,-1.9891897226905,-2.7691876227932
0.0907407407407407,-1.9891897226905,-3.48554099472325
0.0875,-1.9891897226905,-4.09683276082509
0.0844827586206897,-1.9891897226905,-4.56997091614299
0.0816666666666667,-1.9891897226905,-4.87186345572122
0.0790322580645161,-1.9891897226905,-4.96941837460405
0.0765625,-1.9891897226905,-4.82954366783574
0.0742424242424242,-1.9891897226905,-4.41914733046057
0.0720588235294118,-1.9891897226905,-3.70725205301878
0.07,-1.9891897226905,-2.67952351928709
0.0680555555555555,-1.9891897226905,-1.32950300406724
0.0662162162162162,-1.9891897226905,0.34922122604143
0.0644736842105263,-1.9891897226905,2.36180410394407
0.0628205128205128,-1.9891897226905,4.69433040942091
0.06125,-1.9891897226905,7.31806811469813
0.0597560975609756,-1.9891897226905,10.2038960797957
0.0583333333333333,-1.9891897226905,13.3226931647335
0.0569767441860465,-1.9891897226905,16.6453382295316
0.0556818181818182,-1.9891897226905,20.1427101342099
0.0544444444444444,-1.9891897226905,23.7856877387884
0.0532608695652174,-1.9891897226905,27.545149903287
0.0521276595744681,-1.9891897226905,31.3919754877257
0.0510416666666667,-1.9891897226905,35.2970433521245
0.05,-1.9891897226905,39.2312323565034
Inf,-1.86120022381915,-37.4362343091599
2.45,-1.86120022381915,-33.6433264079233
1.225,-1.86120022381915,-29.8802205027174
0.816666666666667,-1.86120022381915,-26.1767185895729
0.6125,-1.86120022381915,-22.5626226645206
0.49,-1.86120022381915,-19.0677347235912
0.408333333333333,-1.86120022381915,-15.7218567628155
0.35,-1.86120022381915,-12.5547907782241
0.30625,-1.86120022381915,-9.59633876584783
0.272222222222222,-1.86120022381915,-6.87630272171734
0.245,-1.86120022381915,-4.42448464186339
0.222727272727273,-1.86120022381915,-2.2706865223167
0.204166666666667,-1.86120022381915,-0.444710359107991
0.188461538461538,-1.86120022381915,1.023641851732
0.175,-1.86120022381915,2.10849908112194
0.163333333333333,-1.86120022381915,2.82380960534326
0.153125,-1.86120022381915,3.20667052331828
0.144117647058824,-1.86120022381915,3.29446512315957
0.136111111111111,-1.86120022381915,3.12457669297973
0.128947368421053,-1.86120022381915,2.73438852089133
0.1225,-1.86120022381915,2.16128389500696
0.116666666666667,-1.86120022381915,1.4426461034392
0.111363636363636,-1.86120022381915,0.615858434300639
0.106521739130435,-1.86120022381915,-0.281695824296145
0.102083333333333,-1.86120022381915,-1.21263338423856
0.098,-1.86120022381915,-2.13957095741403
0.0942307692307692,-1.86120022381915,-3.02512525570997
0.0907407407407407,-1.86120022381915,-3.8319129910138
0.0875,-1.86120022381915,-4.52255087521293
0.0844827586206897,-1.86120022381915,-5.05965562019478
0.0816666666666667,-1.86120022381915,-5.40584393784676
0.0790322580645161,-1.86120022381915,-5.52373254005629
0.0765625,-1.86120022381915,-5.37593813871079
0.0742424242424242,-1.86120022381915,-4.92507744569768
0.0720588235294118,-1.86120022381915,-4.13605886853856
0.07,-1.86120022381915,-2.9918268275108
0.0680555555555555,-1.86120022381915,-1.48386052135183
0.0662162162162162,-1.86120022381915,0.396309926187053
0.0644736842105263,-1.86120022381915,2.65568330426071
0.0628205128205128,-1.86120022381915,5.27893675571688
0.06125,-1.86120022381915,8.23340432524064
0.0597560975609756,-1.86120022381915,11.4859646010252
0.0583333333333333,-1.86120022381915,15.0034961712638
0.0569767441860465,-1.86120022381915,18.7528776241497
0.0556818181818182,-1.86120022381915,22.7009875478762
0.0544444444444444,-1.86120022381915,26.8147045306364
0.0532608695652174,-1.86120022381915,31.0609071606237
0.0521276595744681,-1.86120022381915,35.4064740260313
0.0510416666666667,-1.86120022381915,39.8182837150523
0.05,-1.86120022381915,44.2632148158802
Inf,-1.73321072494781,-42.0591026219187
2.45,-1.73321072494781,-37.8157055955286
1.225,-1.73321072494781,-33.6054965443347
0.816666666666667,-1.73321072494781,-29.461663443533
0.6125,-1.73321072494781,-25.4173942683196
0.49,-1.73321072494781,-21.5058769938907
0.408333333333333,-1.73321072494781,-17.7602995954423
0.35,-1.73321072494781,-14.2138500481705
0.30625,-1.73321072494781,-10.8997163272715
0.272222222222222,-1.73321072494781,-7.85108640794133
0.245,-1.73321072494781,-5.10114826537612
0.222727272727273,-1.73321072494781,-2.68308987477199
0.204166666666667,-1.73321072494781,-0.630099211325029
0.188461538461538,-1.73321072494781,1.02463574976865
0.175,-1.73321072494781,2.25229487164182
