"Dshore","theta","omega"
Inf,-2.88445708762894,-3.89590961490851
2.45,-2.88445708762894,-3.3454367509752
1.225,-2.88445708762894,-2.79968394371806
0.816666666666667,-2.88445708762894,-2.26337124981326
0.6125,-2.88445708762894,-1.74121872593696
0.49,-2.88445708762894,-1.23794642876533
0.408333333333333,-2.88445708762894,-0.758274414974531
0.35,-2.88445708762894,-0.306922741240736
0.30625,-2.88445708762894,0.111388535759887
0.272222222222222,-2.88445708762894,0.491939359351175
0.245,-2.88445708762894,0.830009672856957
0.222727272727273,-2.88445708762894,1.12087941960107
0.204166666666667,-2.88445708762894,1.35982854290734
0.188461538461538,-2.88445708762894,1.54213698609961
0.175,-2.88445708762894,1.6636020835386
0.163333333333333,-2.88445708762894,1.72583334420983
0.153125,-2.88445708762894,1.73409610119152
0.144117647058824,-2.88445708762894,1.69371253207825
0.136111111111111,-2.88445708762894,1.61000481446458
0.128947368421053,-2.88445708762894,1.4882951259451
0.1225,-2.88445708762894,1.33390564411438
0.116666666666667,-2.88445708762894,1.15215854656699
0.111363636363636,-2.88445708762894,0.948376010897512
0.106521739130435,-2.88445708762894,0.727880214700522
0.102083333333333,-2.88445708762894,0.495993335570593
0.098,-2.88445708762894,0.258037551102302
0.0942307692307692,-2.88445708762894,0.0193350388902245
0.0907407407407407,-2.88445708762894,-0.214792023471064
0.0875,-2.88445708762894,-0.439021458386989
0.0844827586206897,-2.88445708762894,-0.648031088262975
0.0816666666666667,-2.88445708762894,-0.836498735504444
0.0790322580645161,-2.88445708762894,-0.999102222516822
0.0765625,-2.88445708762894,-1.13046997441417
0.0742424242424242,-2.88445708762894,-1.22479121032521
0.0720588235294118,-2.88445708762894,-1.27602501601253
0.07,-2.88445708762894,-1.2781284529921
0.0680555555555555,-2.88445708762894,-1.22505858277989
0.0662162162162162,-2.88445708762894,-1.11077246689186
0.0644736842105263,-2.88445708762894,-0.929956792585208
0.0628205128205128,-2.88445708762894,-0.684425760622729
0.06125,-2.88445708762894,-0.380021146029395
0.0597560975609756,-2.88445708762894,-0.0226303070682896
0.0583333333333333,-2.88445708762894,0.381859397997499
0.0569767441860465,-2.88445708762894,0.827560610904884
0.0556818181818182,-2.88445708762894,1.30858597339078
0.0544444444444444,-2.88445708762894,1.81904812719211
0.0532608695652174,-2.88445708762894,2.35305971404578
0.0521276595744681,-2.88445708762894,2.90473337568871
0.0510416666666667,-2.88445708762894,3.46818175385781
0.05,-2.88445708762894,4.03751749028999
Inf,-2.75640348706279,-5.81444930342979
2.45,-2.75640348706279,-5.06599249539568
1.225,-2.75640348706279,-4.32383429223712
0.816666666666667,-2.75640348706279,-3.59427329882966
0.6125,-2.75640348706279,-2.88360812004885
0.49,-2.75640348706279,-2.19813736077023
0.408333333333333,-2.75640348706279,-1.54415962586935
0.35,-2.75640348706279,-0.927973520221771
0.30625,-2.75640348706279,-0.355877648703033
0.272222222222222,-2.75640348706279,0.165829383811315
0.245,-2.75640348706279,0.630848972445722
0.222727272727273,-2.75640348706279,1.03288251232464
0.204166666666667,-2.75640348706279,1.36563139857252
0.188461538461538,-2.75640348706279,1.62279702631382
0.175,-2.75640348706279,1.79877687606846
0.163333333333333,-2.75640348706279,1.89578798761405
0.153125,-2.75640348706279,1.92096585809972
0.144117647058824,-2.75640348706279,1.88152246191301
0.136111111111111,-2.75640348706279,1.78466977344143
0.128947368421053,-2.75640348706279,1.63761976707252
0.1225,-2.75640348706279,1.44758441719378
0.116666666666667,-2.75640348706279,1.22177569819274
0.111363636363636,-2.75640348706279,0.96740558445692
0.106521739130435,-2.75640348706279,0.691686050373844
0.102083333333333,-2.75640348706279,0.401829070331033
0.098,-2.75640348706279,0.105046618716007
0.0942307692307692,-2.75640348706279,-0.191449330083711
0.0907407407407407,-2.75640348706279,-0.480446801680599
0.0875,-2.75640348706279,-0.754733821687138
0.0844827586206897,-2.75640348706279,-1.00709841571581
0.0816666666666667,-2.75640348706279,-1.23032860937908
0.0790322580645161,-2.75640348706279,-1.41721242828944
0.0765625,-2.75640348706279,-1.56049269576706
0.0742424242424242,-2.75640348706279,-1.6525103281291
0.0720588235294118,-2.75640348706279,-1.68539565209565
0.07,-2.75640348706279,-1.65127714204663
0.0680555555555555,-2.75640348706279,-1.54228327236196
0.0662162162162162,-2.75640348706279,-1.35054251742156
0.0644736842105263,-2.75640348706279,-1.06914945622374
0.0628205128205128,-2.75640348706279,-0.70063627848487
0.06125,-2.75640348706279,-0.252868124605206
0.0597560975609756,-2.75640348706279,0.266229507801169
0.0583333333333333,-2.75640348706279,0.848731121120176
0.0569767441860465,-2.75640348706279,1.48671121773773
0.0556818181818182,-2.75640348706279,2.17224430003976
0.0544444444444444,-2.75640348706279,2.89740487041219
0.0532608695652174,-2.75640348706279,3.65426743124093
0.0521276595744681,-2.75640348706279,4.43490648491191
0.0510416666666667,-2.75640348706279,5.23139653381105
0.05,-2.75640348706279,6.03581208032427
Inf,-2.62834988649665,-7.72476963409356
2.45,-2.62834988649665,-6.81297837018613
1.225,-2.62834988649665,-5.90900918356814
0.816666666666667,-2.62834988649665,-5.02068415152904
0.6125,-2.62834988649665,-4.15582535135828
0.49,-2.62834988649665,-3.3222548603453
0.408333333333333,-2.62834988649665,-2.52779475577954
0.35,-2.62834988649665,-1.78026711495046
0.30625,-2.62834988649665,-1.0874940151475
0.272222222222222,-2.62834988649665,-0.457297533660101
0.245,-2.62834988649665,0.102500252222291
0.222727272727273,-2.62834988649665,0.58407726521023
0.204166666666667,-2.62834988649665,0.97961142801427
0.188461538461538,-2.62834988649665,1.28128066334497
0.175,-2.62834988649665,1.48217461126359
0.163333333333333,-2.62834988649665,1.58562479866947
0.153125,-2.62834988649665,1.60140483981718
0.144117647058824,-2.62834988649665,1.53938851716709
0.136111111111111,-2.62834988649665,1.40944961317958
0.128947368421053,-2.62834988649665,1.22146191031505
0.1225,-2.62834988649665,0.985299191033865
0.116666666666667,-2.62834988649665,0.710835237796406
0.111363636363636,-2.62834988649665,0.407943833063059
0.106521739130435,-2.62834988649665,0.0864987592942018
0.102083333333333,-2.62834988649665,-0.243626201049787
0.098,-2.62834988649665,-0.572557265508524
0.0942307692307692,-2.62834988649665,-0.890420651621631
0.0907407407407407,-2.62834988649665,-1.18734257692872
0.0875,-2.62834988649665,-1.45344925896943
0.0844827586206897,-2.62834988649665,-1.67886691528336
0.0816666666666667,-2.62834988649665,-1.85372176341013
0.0790322580645161,-2.62834988649665,-1.96814002088937
0.0765625,-2.62834988649665,-2.01283425406605
0.0742424242424242,-2.62834988649665,-1.98373043062121
0.0720588235294118,-2.62834988649665,-1.87948621506746
0.07,-2.62834988649665,-1.6987832998459
0.0680555555555555,-2.62834988649665,-1.44030337739762
0.0662162162162162,-2.62834988649665,-1.1027281401637
0.0644736842105263,-2.62834988649665,-0.685241620636584
0.0628205128205128,-2.62834988649665,-0.191935073324245
0.06125,-2.62834988649665,0.370327302524802
0.0597560975609756,-2.62834988649665,0.994649924056888
0.0583333333333333,-2.62834988649665,1.67413720841834
0.0569767441860465,-2.62834988649665,2.40189357275549
0.0556818181818182,-2.62834988649665,3.17102343421466
0.0544444444444444,-2.62834988649665,3.9746312099422
0.0532608695652174,-2.62834988649665,4.8058213170844
0.0521276595744681,-2.62834988649665,5.65769817278763
0.0510416666666667,-2.62834988649665,6.5233661941982
0.05,-2.62834988649665,7.39592979846244
Inf,-2.5002962859305,-9.19615390226609
2.45,-2.5002962859305,-8.18025532224641
1.225,-2.5002962859305,-7.17325642809435
0.816666666666667,-2.5002962859305,-6.18405690567755
0.6125,-2.5002962859305,-5.22155644086363
0.49,-2.5002962859305,-4.29465471952021
0.408333333333333,-2.5002962859305,-3.41225142751492
0.35,-2.5002962859305,-2.58324625071539
0.30625,-2.5002962859305,-1.81653887498924
0.272222222222222,-2.5002962859305,-1.12102898620411
0.245,-2.5002962859305,-0.505616270227603
0.222727272727273,-2.5002962859305,0.0207995870726379
0.204166666666667,-2.5002962859305,0.449318899828991
0.188461538461538,-2.5002962859305,0.77104198217383
0.175,-2.5002962859305,0.978155942244131
0.163333333333333,-2.5002962859305,1.07505651972548
0.153125,-2.5002962859305,1.07381861266243
0.144117647058824,-2.5002962859305,0.986636522558795
0.136111111111111,-2.5002962859305,0.825704550918378
0.128947368421053,-2.5002962859305,0.603216999244985
0.1225,-2.5002962859305,0.331368169042416
0.116666666666667,-2.5002962859305,0.0223523618144762
0.111363636363636,-2.5002962859305,-0.311636120935029
0.106521739130435,-2.5002962859305,-0.658402977702295
0.102083333333333,-2.5002962859305,-1.00575390698352
0.098,-2.5002962859305,-1.3414946072749
0.0942307692307692,-2.5002962859305,-1.65343077707263
0.0907407407407407,-2.5002962859305,-1.9293681148729
0.0875,-2.5002962859305,-2.15711231917192
0.0844827586206897,-2.5002962859305,-2.32446908846587
0.0816666666666667,-2.5002962859305,-2.41924412125095
0.0790322580645161,-2.5002962859305,-2.42924311602337
0.0765625,-2.5002962859305,-2.34358416724913
0.0742424242424242,-2.5002962859305,-2.16305427165877
0.0720588235294118,-2.5002962859305,-1.8945546499393
0.07,-2.5002962859305,-1.54504030331964
0.0680555555555555,-2.5002962859305,-1.12146623302871
0.0662162162162162,-2.5002962859305,-0.63078744029542
0.0644736842105263,-2.5002962859305,-0.0798372460939108
0.0628205128205128,-2.5002962859305,0.525739689596405
0.06125,-2.5002962859305,1.18097038850179
0.0597560975609756,-2.5002962859305,1.88088947430074
0.0583333333333333,-2.5002962859305,2.62053157067174
0.0569767441860465,-2.5002962859305,3.39493130129328
0.0556818181818182,-2.5002962859305,4.19912328984387
0.0544444444444444,-2.5002962859305,5.028142160002
0.0532608695652174,-2.5002962859305,5.87702253544615
0.0521276595744681,-2.5002962859305,6.74079903985482
0.0510416666666667,-2.5002962859305,7.61450629690651
0.05,-2.5002962859305,8.4931789302797
Inf,-2.37224268536435,-9.79684891826068
2.45,-2.37224268536435,-8.75959137775665
1.225,-2.37224268536435,-7.73147503159952
0.816666666666667,-2.37224268536435,-6.72164107413623
0.6125,-2.37224268536435,-5.73923069971368
0.49,-2.37224268536435,-4.79338510267879
0.408333333333333,-2.37224268536435,-3.89324547737848
0.35,-2.37224268536435,-3.04795301815965
0.30625,-2.37224268536435,-2.26664891936923
0.272222222222222,-2.37224268536435,-1.55847437535413
0.245,-2.37224268536435,-0.932570580461255
0.222727272727273,-2.37224268536435,-0.398078729037532
0.204166666666667,-2.37224268536435,0.035859984570127
0.188461538461538,-2.37224268536435,0.360104366014808
0.175,-2.37224268536435,0.566655589037473
0.163333333333333,-2.37224268536435,0.660347757095915
0.153125,-2.37224268536435,0.654086811929966
0.144117647058824,-2.37224268536435,0.560904204530375
0.136111111111111,-2.37224268536435,0.393831385887891
0.128947368421053,-2.37224268536435,0.165899806993258
0.1225,-2.37224268536435,-0.109859081162777
0.116666666666667,-2.37224268536435,-0.420413827589466
0.111363636363636,-2.37224268536435,-0.75273298129606
0.106521739130435,-2.37224268536435,-1.09378509129182
0.102083333333333,-2.37224268536435,-1.43053870658599
0.098,-2.37224268536435,-1.74996237618782
0.0942307692307692,-2.37224268536435,-2.03902464910658
0.0907407407407407,-2.37224268536435,-2.2846940743515
0.0875,-2.37224268536435,-2.47393920093186
0.0844827586206897,-2.37224268536435,-2.59372857785689
0.0816666666666667,-2.37224268536435,-2.63103075413585
0.0790322580645161,-2.37224268536435,-2.572814278778
0.0765625,-2.37224268536435,-2.4076256256561
0.0742424242424242,-2.37224268536435,-2.13804106714615
0.0720588235294118,-2.37224268536435,-1.77398815239115
0.07,-2.37224268536435,-1.32545909215769
0.0680555555555555,-2.37224268536435,-0.802446097212379
0.0662162162162162,-2.37224268536435,-0.214941378321812
0.0644736842105263,-2.37224268536435,0.427404279837233
0.0628205128205128,-2.37224268536435,1.11827539030152
0.06125,-2.37224268536435,1.8532411569214
0.0597560975609756,-2.37224268536435,2.62789211408131
0.0583333333333333,-2.37224268536435,3.43781879616569
0.0569767441860465,-2.37224268536435,4.27861173755897
0.0556818181818182,-2.37224268536435,5.14586147264561
0.0544444444444444,-2.37224268536435,6.03515853581004
0.0532608695652174,-2.37224268536435,6.9420934614367
0.0521276595744681,-2.37224268536435,7.86225678391004
0.0510416666666667,-2.37224268536435,8.7912390376145
0.05,-2.37224268536435,9.72463075693452
Inf,-2.24418908479821,-9.51732173542505
2.45,-2.24418908479821,-8.53556404171638
1.225,-2.24418908479821,-7.56235225911702
0.816666666666667,-2.24418908479821,-6.60623229873627
0.6125,-2.24418908479821,-5.67575007168344
0.49,-2.24418908479821,-4.77945148906783
0.408333333333333,-2.24418908479821,-3.92588246199874
0.35,-2.24418908479821,-3.12358890158548
0.30625,-2.24418908479821,-2.38111671893735
0.272222222222222,-2.24418908479821,-1.70701182516366
0.245,-2.24418908479821,-1.10982013137371
0.222727272727273,-2.24418908479821,-0.598087548676816
0.204166666666667,-2.24418908479821,-0.180359988182271
0.188461538461538,-2.24418908479821,0.134816639000616
0.175,-2.24418908479821,0.339965687387532
0.163333333333333,-2.24418908479821,0.439622235875954
0.153125,-2.24418908479821,0.445876668257696
0.144117647058824,-2.24418908479821,0.370936845982651
0.136111111111111,-2.24418908479821,0.227010630500704
0.128947368421053,-2.24418908479821,0.026305883261746
0.1225,-2.24418908479821,-0.218969534284339
0.116666666666667,-2.24418908479821,-0.496607760687661
0.111363636363636,-2.24418908479821,-0.79440093449833
0.106521739130435,-2.24418908479821,-1.10014119426646
0.102083333333333,-2.24418908479821,-1.40162067854216
0.098,-2.24418908479821,-1.68663152587555
0.0942307692307692,-2.24418908479821,-1.94296587481673
0.0907407407407407,-2.24418908479821,-2.15841586391583
0.0875,-2.24418908479821,-2.32077363172294
0.0844827586206897,-2.24418908479821,-2.41783131678819
0.0816666666666667,-2.24418908479821,-2.43738105766167
0.0790322580645161,-2.24418908479821,-2.36721499289352
0.0765625,-2.24418908479821,-2.19637535990604
0.0742424242424242,-2.24418908479821,-1.92501939639297
0.0720588235294118,-2.24418908479821,-1.55912833269063
0.07,-2.24418908479821,-1.10473462681079
0.0680555555555555,-2.24418908479821,-0.567870736765216
0.0662162162162162,-2.24418908479821,0.0454308794343312
0.0644736842105263,-2.24418908479821,0.729148121490718
0.0628205128205128,-2.24418908479821,1.47736007077678
0.06125,-2.24418908479821,2.28420298382039
0.0597560975609756,-2.24418908479821,3.14381376424579
0.0583333333333333,-2.24418908479821,4.05032931567723
0.0569767441860465,-2.24418908479821,4.99788654173894
0.0556818181818182,-2.24418908479821,5.98062234605518
0.0544444444444444,-2.24418908479821,6.99267363225019
0.0532608695652174,-2.24418908479821,8.02817730394822
0.0521276595744681,-2.24418908479821,9.08127026477351
0.0510416666666667,-2.24418908479821,10.1460894183503
0.05,-2.24418908479821,11.2167716683029
Inf,-2.11613548423206,-8.67673846875818
2.45,-2.11613548423206,-7.79855355887007
1.225,-2.11613548423206,-6.92778505458085
0.816666666666667,-2.11613548423206,-6.07184936148939
0.6125,-2.11613548423206,-5.23816288519457
0.49,-2.11613548423206,-4.43414203129527
0.408333333333333,-2.11613548423206,-3.66720320539037
0.35,-2.11613548423206,-2.94476281307875
0.30625,-2.11613548423206,-2.2742372599593
0.272222222222222,-2.11613548423206,-1.66304295163088
0.245,-2.11613548423206,-1.11859629369238
0.222727272727273,-2.11613548423206,-0.648313691742684
0.204166666666667,-2.11613548423206,-0.259611551380668
0.188461538461538,-2.11613548423206,0.0400937217947868
0.175,-2.11613548423206,0.244298353433912
0.163333333333333,-2.11613548423206,0.35675072241279
0.153125,-2.11613548423206,0.387647752461076
0.144117647058824,-2.11613548423206,0.347286635922065
0.136111111111111,-2.11613548423206,0.245964565139055
0.128947368421053,-2.11613548423206,0.0939787324553389
0.1225,-2.11613548423206,-0.098373669785788
0.116666666666667,-2.11613548423206,-0.320795449241031
0.111363636363636,-2.11613548423206,-0.562989413567095
0.106521739130435,-2.11613548423206,-0.814658370420684
0.102083333333333,-2.11613548423206,-1.0655051274585
0.098,-2.11613548423206,-1.30523249233726
0.0942307692307692,-2.11613548423206,-1.52354327271366
0.0907407407407407,-2.11613548423206,-1.7101402762444
0.0875,-2.11613548423206,-1.85472631058619
0.0844827586206897,-2.11613548423206,-1.94700418339574
0.0816666666666667,-2.11613548423206,-1.97667670232975
0.0790322580645161,-2.11613548423206,-1.93344667504492
0.0765625,-2.11613548423206,-1.80754165653971
0.0742424242424242,-2.11613548423206,-1.59385488624405
0.0720588235294118,-2.11613548423206,-1.28972430994308
0.07,-2.11613548423206,-0.892509376990273
0.0680555555555555,-2.11613548423206,-0.399569536739101
0.0662162162162162,-2.11613548423206,0.19173576145697
0.0644736842105263,-2.11613548423206,0.8833544098126
0.0628205128205128,-2.11613548423206,1.6704679105305
0.06125,-2.11613548423206,2.54443425313416
0.0597560975609756,-2.11613548423206,3.49656815343498
0.0583333333333333,-2.11613548423206,4.5181843272444
0.0569767441860465,-2.11613548423206,5.60059749037383
0.0556818181818182,-2.11613548423206,6.73512235863472
0.0544444444444444,-2.11613548423206,7.91307364783848
0.0532608695652174,-2.11613548423206,9.12576607379653
0.0521276595744681,-2.11613548423206,10.3645143523203
0.0510416666666667,-2.11613548423206,11.6206331992212
0.05,-2.11613548423206,12.8854373303107
Inf,-1.98808188366592,-7.6029354286233
2.45,-1.98808188366592,-6.84700642606276
1.225,-1.98808188366592,-6.09714066997144
0.816666666666667,-1.98808188366592,-5.35940140681855
0.6125,-1.98808188366592,-4.63985188307332
0.49,-1.98808188366592,-3.94455534520497
0.408333333333333,-1.98808188366592,-3.2795750396827
0.35,-1.98808188366592,-2.65097421297575
0.30625,-1.98808188366592,-2.06481611155334
0.272222222222222,-1.98808188366592,-1.52716398188467
0.245,-1.98808188366592,-1.04408107043897
0.222727272727273,-1.98808188366592,-0.621630623685459
0.204166666666667,-1.98808188366592,-0.265875888093354
0.188461538461538,-1.98808188366592,0.0171198898681259
0.175,-1.98808188366592,0.222012506101669
0.163333333333333,-1.98808188366592,0.351535205731482
0.153125,-1.98808188366592,0.413501902543264
0.144117647058824,-1.98808188366592,0.415805509789205
0.136111111111111,-1.98808188366592,0.366338940721495
0.128947368421053,-1.98808188366592,0.272995108592319
0.1225,-1.98808188366592,0.143666926653866
0.116666666666667,-1.98808188366592,-0.0137526918416774
0.111363636363636,-1.98808188366592,-0.191370833642121
0.106521739130435,-1.98808188366592,-0.381294585495278
0.102083333333333,-1.98808188366592,-0.575631034148961
0.098,-1.98808188366592,-0.766487266350981
0.0942307692307692,-1.98808188366592,-0.945970368849152
0.0907407407407407,-1.98808188366592,-1.10618742839128
0.0875,-1.98808188366592,-1.23924553172519
0.0844827586206897,-1.98808188366592,-1.33725176559868
0.0816666666666667,-1.98808188366592,-1.39231321675957
0.0790322580645161,-1.98808188366592,-1.39653697195567
0.0765625,-1.98808188366592,-1.34163648687497
0.0742424242424242,-1.98808188366592,-1.21582532656964
0.0720588235294118,-1.98808188366592,-1.00548319762893
0.07,-1.98808188366592,-0.696973676074622
0.0680555555555555,-1.98808188366592,-0.276660337928532
0.0662162162162162,-1.98808188366592,0.269093240787543
0.0644736842105263,-1.98808188366592,0.952343311479041
0.0628205128205128,-1.98808188366592,1.76970985361481
0.06125,-1.98808188366592,2.70909020706336
0.0597560975609756,-1.98808188366592,3.75828299069341
0.0583333333333333,-1.98808188366592,4.90508682337369
0.0569767441860465,-1.98808188366592,6.1373003239729
0.0556818181818182,-1.98808188366592,7.44272211135978
0.0544444444444444,-1.98808188366592,8.80915080440306
0.0532608695652174,-1.98808188366592,10.2243850219714
0.0521276595744681,-1.98808188366592,11.6762233829337
0.0510416666666667,-1.98808188366592,13.1524645061584
0.05,-1.98808188366592,14.6409070105145
Inf,-1.86002828309977,-6.59190073228787
2.45,-1.86002828309977,-5.9503814323356
1.225,-1.86002828309977,-5.31362897061239
0.816666666666667,-1.86002828309977,-4.68641018534732
0.6125,-1.86002828309977,-4.07349191476947
0.49,-1.86002828309977,-3.47964099710791
0.408333333333333,-1.86002828309977,-2.9096242705917
0.35,-1.86002828309977,-2.36820857344992
0.30625,-1.86002828309977,-1.86016074391164
0.272222222222222,-1.86002828309977,-1.39024762020594
0.245,-1.86002828309977,-0.963236040561873
0.222727272727273,-1.86002828309977,-0.583892843208523
0.204166666666667,-1.86002828309977,-0.256984866374958
0.188461538461538,-1.86002828309977,0.0127210517097494
0.175,-1.86002828309977,0.220988633593394
0.163333333333333,-1.86002828309977,0.369541720311231
0.153125,-1.86002828309977,0.463853032821812
0.144117647058824,-1.86002828309977,0.509453583527909
0.136111111111111,-1.86002828309977,0.511874384832292
0.128947368421053,-1.86002828309977,0.47664644913773
0.1225,-1.86002828309977,0.409300788846993
0.116666666666667,-1.86002828309977,0.315368416362852
0.111363636363636,-1.86002828309977,0.200380344088076
0.106521739130435,-1.86002828309977,0.0698675844254357
0.102083333333333,-1.86002828309977,-0.0706388502222994
0.098,-1.86002828309977,-0.215607947452359
0.0942307692307692,-1.86002828309977,-0.359508694861973
0.0907407407407407,-1.86002828309977,-0.496810080048372
0.0875,-1.86002828309977,-0.621981090608786
0.0844827586206897,-1.86002828309977,-0.729490714140444
0.0816666666666667,-1.86002828309977,-0.813807938240577
0.0790322580645161,-1.86002828309977,-0.869401750506414
0.0765625,-1.86002828309977,-0.889420849165992
0.0742424242424242,-1.86002828309977,-0.855274847625238
0.0720588235294118,-1.86002828309977,-0.742222361362441
0.07,-1.86002828309977,-0.525467901851182
0.0680555555555555,-1.86002828309977,-0.180215980565039
0.0662162162162162,-1.86002828309977,0.318328891022411
0.0644736842105263,-1.86002828309977,0.99247937972349
0.0628205128205128,-1.86002828309977,1.84029414882613
0.06125,-1.86002828309977,2.84612654906108
0.0597560975609756,-1.86002828309977,3.99417481731509
0.0583333333333333,-1.86002828309977,5.26863719047495
0.0569767441860465,-1.86002828309977,6.65371190542741
0.0556818181818182,-1.86002828309977,8.13359719905927
0.0544444444444444,-1.86002828309977,9.69249130825727
0.0532608695652174,-1.86002828309977,11.3145924699082
0.0521276595744681,-1.86002828309977,12.9840989208988
0.0510416666666667,-1.86002828309977,14.6852088981159
0.05,-1.86002828309977,16.4021206384462
Inf,-1.73197468253362,-5.72711700569113
2.45,-1.73197468253362,-5.18471832186222
1.225,-1.73197468253362,-4.64592595465785
0.816666666666667,-1.73197468253362,-4.11434622070255
0.6125,-1.73197468253362,-3.59358543662086
0.49,-1.73197468253362,-3.08724991903732
0.408333333333333,-1.73197468253362,-2.59894598457647
0.35,-1.73197468253362,-2.13227994986284
0.30625,-1.73197468253362,-1.69085813152097
0.272222222222222,-1.73197468253362,-1.27828684617541
0.245,-1.73197468253362,-0.898172410450674
0.222727272727273,-1.73197468253362,-0.554121140971315
0.204166666666667,-1.73197468253362,-0.249739354361867
0.188461538461538,-1.73197468253362,0.0113666327531323
0.175,-1.73197468253362,0.225949621691219
