"Dshore","theta","omega"
0.0597560975609756,-2.88283574026441,-0.0643535073305248
0.0583333333333333,-2.88283574026441,0.187914215319838
0.0569767441860465,-2.88283574026441,0.433267325297235
0.0556818181818182,-2.88283574026441,0.67269362441209
0.0544444444444444,-2.88283574026441,0.907180914474828
0.0532608695652174,-2.88283574026441,1.13771699729587
0.0521276595744681,-2.88283574026441,1.36528967468564
0.0510416666666667,-2.88283574026441,1.59088674845457
0.05,-2.88283574026441,1.81549602041308
Inf,-2.7548941045018,-4.53020747035638
2.45,-2.7548941045018,-3.91071090134005
1.225,-2.7548941045018,-3.29571082319816
0.816666666666667,-2.7548941045018,-2.68970372680517
0.6125,-2.7548941045018,-2.09718610303553
0.49,-2.7548941045018,-1.52265444276368
0.408333333333333,-2.7548941045018,-0.970605236864064
0.35,-2.7548941045018,-0.44553497621114
0.30625,-2.7548941045018,0.0480598483206482
0.272222222222222,-2.7548941045018,0.505682745856852
0.245,-2.7548941045018,0.922837225523026
0.222727272727273,-2.7548941045018,1.29502679644472
0.204166666666667,-2.7548941045018,1.61775496774748
0.188461538461538,-2.7548941045018,1.88652524855687
0.175,-2.7548941045018,2.09684114799844
0.163333333333333,-2.7548941045018,2.24420617519773
0.153125,-2.7548941045018,2.3241238392803
0.144117647058824,-2.7548941045018,2.33209764937171
0.136111111111111,-2.7548941045018,2.2636311145975
0.128947368421053,-2.7548941045018,2.11482801860848
0.1225,-2.7548941045018,1.8907004684724
0.116666666666667,-2.7548941045018,1.60308078674009
0.111363636363636,-2.7548941045018,1.26397458718469
0.106521739130435,-2.7548941045018,0.885387483579363
0.102083333333333,-2.7548941045018,0.479325089697258
0.098,-2.7548941045018,0.0577930193115258
0.0942307692307692,-2.7548941045018,-0.367203113804677
0.0907407407407407,-2.7548941045018,-0.783657695878201
0.0875,-2.7548941045018,-1.1795651131359
0.0844827586206897,-2.7548941045018,-1.5429197518046
0.0816666666666667,-2.7548941045018,-1.86171599811118
0.0790322580645161,-2.7548941045018,-2.12394823828246
0.0765625,-2.7548941045018,-2.31761085854531
0.0742424242424242,-2.7548941045018,-2.43069824512656
0.0720588235294118,-2.7548941045018,-2.45120478425306
0.07,-2.7548941045018,-2.36714189952396
0.0680555555555555,-2.7548941045018,-2.17360956636795
0.0662162162162162,-2.7548941045018,-1.88371813264514
0.0644736842105263,-2.7548941045018,-1.51339570695254
0.0628205128205128,-2.7548941045018,-1.07664114712929
0.06125,-2.7548941045018,-0.580797593866688
0.0597560975609756,-2.7548941045018,-0.0317739465086751
0.0583333333333333,-2.7548941045018,0.564520895600815
0.0569767441860465,-2.7548941045018,1.20217803311785
0.0556818181818182,-2.7548941045018,1.87528856669849
0.0544444444444444,-2.7548941045018,2.57794359699881
0.0532608695652174,-2.7548941045018,3.30423422467486
0.0521276595744681,-2.7548941045018,4.04825155038272
0.0510416666666667,-2.7548941045018,4.80408667477845
0.05,-2.7548941045018,5.56583069851812
Inf,-2.6269524687392,-8.21174780803369
2.45,-2.6269524687392,-7.31811953329626
1.225,-2.6269524687392,-6.43031699208041
0.816666666666667,-2.6269524687392,-5.55416591790771
0.6125,-2.6269524687392,-4.69549204429974
0.49,-2.6269524687392,-3.86012110477808
0.408333333333333,-2.6269524687392,-3.0538788328643
0.35,-2.6269524687392,-2.28259096207999
0.30625,-2.6269524687392,-1.55208322594671
0.272222222222222,-2.6269524687392,-0.868181357986046
0.245,-2.6269524687392,-0.236711091719577
0.222727272727273,-2.6269524687392,0.336501839331123
0.204166666666667,-2.6269524687392,0.845631701644477
0.188461538461538,-2.6269524687392,1.28485276169891
0.175,-2.6269524687392,1.64833928597284
0.163333333333333,-2.6269524687392,1.93026554094469
0.153125,-2.6269524687392,2.12480579309289
0.144117647058824,-2.6269524687392,2.22613430889586
0.136111111111111,-2.6269524687392,2.22842535483203
0.128947368421053,-2.6269524687392,2.1266121602456
0.1225,-2.6269524687392,1.92689127881902
0.116666666666667,-2.6269524687392,1.6440824692361
0.111363636363636,-2.6269524687392,1.29322459260322
0.106521739130435,-2.6269524687392,0.889356510026777
0.102083333333333,-2.6269524687392,0.447517082613181
0.098,-2.6269524687392,-0.0172548285311735
0.0942307692307692,-2.6269524687392,-0.489920362299889
0.0907407407407407,-2.6269524687392,-0.955440657586563
0.0875,-2.6269524687392,-1.3987768532848
0.0844827586206897,-2.6269524687392,-1.8048900882882
0.0816666666666667,-2.6269524687392,-2.15874150149037
0.0790322580645161,-2.6269524687392,-2.4452922317849
0.0765625,-2.6269524687392,-2.6495034180654
0.0742424242424242,-2.6269524687392,-2.75633619922547
0.0720588235294118,-2.6269524687392,-2.75075171415871
0.07,-2.6269524687392,-2.6177230090818
0.0680555555555555,-2.6269524687392,-2.34717727897312
0.0662162162162162,-2.6269524687392,-1.94162906618806
0.0644736842105263,-2.6269524687392,-1.40556251107501
0.0628205128205128,-2.6269524687392,-0.744798536278412
0.06125,-2.6269524687392,0.0302301738075737
0.0597560975609756,-2.6269524687392,0.908097145654009
0.0583333333333333,-2.6269524687392,1.87737590573196
0.0569767441860465,-2.6269524687392,2.92663998051247
0.0556818181818182,-2.6269524687392,4.04446289646663
0.0544444444444444,-2.6269524687392,5.21941818006547
0.0532608695652174,-2.6269524687392,6.44007935778007
0.0521276595744681,-2.6269524687392,7.69501995608149
0.0510416666666667,-2.6269524687392,8.97281350144079
0.05,-2.6269524687392,10.262033520329
Inf,-2.49901083297659,-12.0671446909449
2.45,-2.49901083297659,-10.9063031823545
1.225,-2.49901083297659,-9.7525262251609
0.816666666666667,-2.49901083297659,-8.61287837076074
0.6125,-2.49901083297659,-7.49442417055079
0.49,-2.49901083297659,-6.40422817592776
0.408333333333333,-2.49901083297659,-5.34935493828839
0.35,-2.49901083297659,-4.33686900902941
0.30625,-2.49901083297659,-3.37383493954755
0.272222222222222,-2.49901083297659,-2.46731728123953
0.245,-2.49901083297659,-1.6243805855021
0.222727272727273,-2.49901083297659,-0.852089403731989
0.204166666666667,-2.49901083297659,-0.15750828732592
0.188461538461538,-2.49901083297659,0.452298212319373
0.175,-2.49901083297659,0.970265543807156
0.163333333333333,-2.49901083297659,1.3893291557407
0.153125,-2.49901083297659,1.70242449672327
0.144117647058824,-2.49901083297659,1.90248701535814
0.136111111111111,-2.49901083297659,1.98245216024858
0.128947368421053,-2.49901083297659,1.93617852121713
0.1225,-2.49901083297659,1.77122448741964
0.116666666666667,-2.49901083297659,1.50563701911055
0.111363636363636,-2.49901083297659,1.15772957506046
0.106521739130435,-2.49901083297659,0.74581561403997
0.102083333333333,-2.49901083297659,0.28820859481969
0.098,-2.49901083297659,-0.196778023829779
0.0942307692307692,-2.49901083297659,-0.690830783137832
0.0907407407407407,-2.49901083297659,-1.17563622433387
0.0875,-2.49901083297659,-1.63288088864728
0.0844827586206897,-2.49901083297659,-2.04425131730747
0.0816666666666667,-2.49901083297659,-2.39143405154384
0.0790322580645161,-2.49901083297659,-2.65611563258577
0.0765625,-2.49901083297659,-2.81998260166267
0.0742424242424242,-2.49901083297659,-2.86472150000394
0.0720588235294118,-2.49901083297659,-2.77201886883896
0.07,-2.49901083297659,-2.52357165687245
0.0680555555555555,-2.49901083297659,-2.10540693642578
0.0662162162162162,-2.49901083297659,-1.51455362348117
0.0644736842105263,-2.49901083297659,-0.749762363474543
0.0628205128205128,-2.49901083297659,0.18692375953263
0.06125,-2.49901083297659,1.28210308606884
0.0597560975609756,-2.49901083297659,2.51992629578119
0.0583333333333333,-2.49901083297659,3.88454406831677
0.0569767441860465,-2.49901083297659,5.36010708332268
0.0556818181818182,-2.49901083297659,6.93076602044602
0.0544444444444444,-2.49901083297659,8.58067155933387
0.0532608695652174,-2.49901083297659,10.2939743796333
0.0521276595744681,-2.49901083297659,12.0548251609915
0.0510416666666667,-2.49901083297659,13.8473745830555
0.05,-2.49901083297659,15.6557733254724
Inf,-2.37106919721398,-15.9989270659912
2.45,-2.37106919721398,-14.5514664894008
1.225,-2.37106919721398,-13.1124581453287
0.816666666666667,-2.37106919721398,-11.6903542662932
0.6125,-2.37106919721398,-10.2936070848125
0.49,-2.37106919721398,-8.93066883340485
0.408333333333333,-2.37106919721398,-7.6099917445886
0.35,-2.37106919721398,-6.34002805088201
0.30625,-2.37106919721398,-5.12922998480334
0.272222222222222,-2.37106919721398,-3.98604977887086
0.245,-2.37106919721398,-2.91893966560286
0.222727272727273,-2.37106919721398,-1.93635187751761
0.204166666666667,-2.37106919721398,-1.04673864713339
0.188461538461538,-2.37106919721398,-0.258552206968459
0.175,-2.37106919721398,0.419755210458891
0.163333333333333,-2.37106919721398,0.979731372630393
0.153125,-2.37106919721398,1.41292404702777
0.144117647058824,-2.37106919721398,1.71088100113275
0.136111111111111,-2.37106919721398,1.86515000242705
0.128947368421053,-2.37106919721398,1.86839175641402
0.1225,-2.37106919721398,1.72978343135261
0.116666666666667,-2.37106919721398,1.47114720508881
0.111363636363636,-2.37106919721398,1.11462654578167
0.106521739130435,-2.37106919721398,0.682364921590231
0.102083333333333,-2.37106919721398,0.196505800673536
0.098,-2.37106919721398,-0.320807348809368
0.0942307692307692,-2.37106919721398,-0.847431058699433
0.0907407407407407,-2.37106919721398,-1.36122186083762
0.0875,-2.37106919721398,-1.84003628706487
0.0844827586206897,-2.37106919721398,-2.26173086922216
0.0816666666666667,-2.37106919721398,-2.60416213915043
0.0790322580645161,-2.37106919721398,-2.84518662869063
0.0765625,-2.37106919721398,-2.96266086968373
0.0742424242424242,-2.37106919721398,-2.93444139397067
0.0720588235294118,-2.37106919721398,-2.73838473339242
0.07,-2.37106919721398,-2.35235901600992
0.0680555555555555,-2.37106919721398,-1.75905708140663
0.0662162162162162,-2.37106919721398,-0.953430246424069
0.0644736842105263,-2.37106919721398,0.0676517087214835
0.0628205128205128,-2.37106919721398,1.30290972763719
0.06125,-2.37106919721398,2.73585320357161
0.0597560975609756,-2.37106919721398,4.34671359082289
0.0583333333333333,-2.37106919721398,6.11572234368915
0.0569767441860465,-2.37106919721398,8.02311091646852
0.0556818181818182,-2.37106919721398,10.0491107634591
0.0544444444444444,-2.37106919721398,12.1739533389591
0.0532608695652174,-2.37106919721398,14.3778700972665
0.0521276595744681,-2.37106919721398,16.6410924926796
0.0510416666666667,-2.37106919721398,18.9438519794964
0.05,-2.37106919721398,21.2663800120151
Inf,-2.24312756145137,-19.9194538002589
2.45,-2.24312756145137,-18.1493848461903
1.225,-2.24312756145137,-16.3894624735196
0.816666666666667,-2.24312756145137,-14.6498332636449
0.6125,-2.24312756145137,-12.940643797964
0.49,-2.24312756145137,-11.2720406578749
0.408333333333333,-2.24312756145137,-9.65417042477568
0.35,-2.24312756145137,-8.09717968006418
0.30625,-2.24312756145137,-6.61121500513836
0.272222222222222,-2.24312756145137,-5.20642298139622
0.245,-2.24312756145137,-3.89295019023569
0.222727272727273,-2.24312756145137,-2.68094321305475
0.204166666666667,-2.24312756145137,-1.58054863125134
0.188461538461538,-2.24312756145137,-0.601913026223418
0.175,-2.24312756145137,0.244817020631049
0.163333333333333,-2.24312756145137,0.94949492791411
0.153125,-2.24312756145137,1.5019741142278
0.144117647058824,-2.24312756145137,1.89210799817417
0.136111111111111,-2.24312756145137,2.10974999835526
0.128947368421053,-2.24312756145137,2.14609428717912
0.1225,-2.24312756145137,2.01223238072565
0.116666666666667,-2.24312756145137,1.73448920825826
0.111363636363636,-2.24312756145137,1.33957675672166
0.106521739130435,-2.24312756145137,0.854207013060576
0.102083333333333,-2.24312756145137,0.305091964219708
0.098,-2.24312756145137,-0.281056402856229
0.0942307692307692,-2.24312756145137,-0.877526101222523
0.0907407407407407,-2.24312756145137,-1.45760514393446
0.0875,-2.24312756145137,-1.99458154404734
0.0844827586206897,-2.24312756145137,-2.46174331461644
0.0816666666666667,-2.24312756145137,-2.83237846869705
0.0790322580645161,-2.24312756145137,-3.07977501934446
0.0765625,-2.24312756145137,-3.17722097961397
0.0742424242424242,-2.24312756145137,-3.09800436256085
0.0720588235294118,-2.24312756145137,-2.81541318124039
0.07,-2.24312756145137,-2.30275014359873
0.0680555555555555,-2.24312756145137,-1.53943189895341
0.0662162162162162,-2.24312756145137,-0.520409209057219
0.0644736842105263,-2.24312756145137,0.756936117255352
0.0628205128205128,-2.24312756145137,2.29017302957057
0.06125,-2.24312756145137,4.05945111214583
0.0597560975609756,-2.24312756145137,6.04116624795514
0.0583333333333333,-2.24312756145137,8.21171431997249
0.0569767441860465,-2.24312756145137,10.5474912111719
0.0556818181818182,-2.24312756145137,13.0248928045273
0.0544444444444444,-2.24312756145137,15.6203149830127
0.0532608695652174,-2.24312756145137,18.3101536296022
0.0521276595744681,-2.24312756145137,21.0708046272696
0.0510416666666667,-2.24312756145137,23.8786638589891
0.05,-2.24312756145137,26.7101272077346
Inf,-2.11518592568877,-23.7708105614868
2.45,-2.11518592568877,-21.6544594880551
1.225,-2.11518592568877,-19.5501719361784
0.816666666666667,-2.11518592568877,-17.4700114274118
0.6125,-2.11518592568877,-15.4260414833103
0.49,-2.11518592568877,-13.430325625429
0.408333333333333,-2.11518592568877,-11.494927375323
0.35,-2.11518592568877,-9.63191025454727
0.30625,-2.11518592568877,-7.85333778465686
0.272222222222222,-2.11518592568877,-6.17127348720684
0.245,-2.11518592568877,-4.59778088375225
0.222727272727273,-2.11518592568877,-3.14492349584814
0.204166666666667,-2.11518592568877,-1.82476484504956
0.188461538461538,-2.11518592568877,-0.649368452911547
0.175,-2.11518592568877,0.369202159010839
0.163333333333333,-2.11518592568877,1.21888346916255
0.153125,-2.11518592568877,1.88761195598855
0.144117647058824,-2.11518592568877,2.36332409793377
0.136111111111111,-2.11518592568877,2.63395637344319
0.128947368421053,-2.11518592568877,2.68904134048187
0.1225,-2.11518592568877,2.54179804039264
0.116666666666667,-2.11518592568877,2.22357989436864
0.111363636363636,-2.11518592568877,1.7662010904011
0.106521739130435,-2.11518592568877,1.20147581648124
0.102083333333333,-2.11518592568877,0.561218260600305
0.098,-2.11518592568877,-0.122757389250487
0.0942307692307692,-2.11518592568877,-0.8186369450799
0.0907407407407407,-2.11518592568877,-1.4946062188967
0.0875,-2.11518592568877,-2.11885102270967
0.0844827586206897,-2.11518592568877,-2.65955716852757
0.0816666666666667,-2.11518592568877,-3.08491046835918
0.0790322580645161,-2.11518592568877,-3.36309673421326
0.0765625,-2.11518592568877,-3.46230177809857
0.0742424242424242,-2.11518592568877,-3.3507114120239
0.0720588235294118,-2.11518592568877,-2.99651144799802
0.07,-2.11518592568877,-2.36790711317204
0.0680555555555555,-2.11518592568877,-1.44118147912649
0.0662162162162162,-2.11518592568877,-0.213141553799352
0.0644736842105263,-2.11518592568877,1.3161938627315
0.0628205128205128,-2.11518592568877,3.14155930190372
0.06125,-2.11518592568877,5.23958882726168
0.0597560975609756,-2.11518592568877,7.5830160301868
0.0583333333333333,-2.11518592568877,10.1445745020605
0.0569767441860465,-2.11518592568877,12.8969978342642
0.0556818181818182,-2.11518592568877,15.8130196181794
0.0544444444444444,-2.11518592568877,18.8653734451874
0.0532608695652174,-2.11518592568877,22.0267929066697
0.0521276595744681,-2.11518592568877,25.2700115940078
0.0510416666666667,-2.11518592568877,28.5677630985829
0.05,-2.11518592568877,31.8927810117767
Inf,-1.98724428992616,-27.5005424077901
2.45,-1.98724428992616,-25.0318584116067
1.225,-1.98724428992616,-22.5772489699716
0.816666666666667,-1.98724428992616,-20.1507886374334
0.6125,-1.98724428992616,-17.7665519685402
0.49,-1.98724428992616,-15.4386135178405
0.408333333333333,-1.98724428992616,-13.1810478398828
0.35,-1.98724428992616,-11.0079294892153
0.30625,-1.98724428992616,-8.93333302038637
0.272222222222222,-1.98724428992616,-6.97133298794448
0.245,-1.98724428992616,-5.13600394643798
0.222727272727273,-1.98724428992616,-3.44142045041523
0.204166666666667,-1.98724428992616,-1.90165705442462
0.188461538461538,-1.98724428992616,-0.530788313014509
0.175,-1.98724428992616,0.657111219266709
0.163333333333333,-1.98724428992616,1.64796698787067
0.153125,-1.98724428992616,2.427704438249
0.144117647058824,-1.98724428992616,2.98224901585331
0.136111111111111,-1.98724428992616,3.29752616613524
0.128947368421053,-1.98724428992616,3.36132553326376
0.1225,-1.98724428992616,3.1891022450973
0.116666666666667,-1.98724428992616,2.81749213335677
0.111363636363636,-1.98724428992616,2.28366919898535
0.106521739130435,-1.98724428992616,1.62480744292619
0.102083333333333,-1.98724428992616,0.878080866122477
0.098,-1.98724428992616,0.080663469517364
0.0942307692307692,-1.98724428992616,-0.730270745945975
0.0907407407407407,-1.98724428992616,-1.51754777932438
0.0875,-1.98724428992616,-2.24399362967468
0.0844827586206897,-1.98724428992616,-2.87243429605371
0.0816666666666667,-1.98724428992616,-3.3656957775183
0.0790322580645161,-1.98724428992616,-3.68660407312529
0.0765625,-1.98724428992616,-3.7979851819315
0.0742424242424242,-1.98724428992616,-3.66266510299378
0.0720588235294118,-1.98724428992616,-3.24346983536895
0.07,-1.98724428992616,-2.50325093679136
0.0680555555555555,-1.98724428992616,-1.4154938824291
0.0662162162162162,-1.98724428992616,0.0192975252535736
0.0644736842105263,-1.98724428992616,1.79639158605708
0.0628205128205128,-1.98724428992616,3.90608087606147
0.06125,-1.98724428992616,6.32149223508713
0.0597560975609756,-1.98724428992616,9.01205345623196
0.0583333333333333,-1.98724428992616,11.9471923325938
0.0569767441860465,-1.98724428992616,15.0963366572705
0.0556818181818182,-1.98724428992616,18.4289142233601
0.0544444444444444,-1.98724428992616,21.9143528239602
0.0532608695652174,-1.98724428992616,25.5220802521689
0.0521276595744681,-1.98724428992616,29.2215243010839
0.0510416666666667,-1.98724428992616,32.9821127638032
0.05,-1.98724428992616,36.7732734334247
Inf,-1.85930265416355,-31.0587065111134
2.45,-1.85930265416355,-28.2484696129446
1.225,-1.85930265416355,-25.4542896172018
0.816666666666667,-1.85930265416355,-22.6922234263111
0.6125,-1.85930265416355,-19.9783279426985
0.49,-1.85930265416355,-17.3286600687901
0.408333333333333,-1.85930265416355,-14.7592767070119
0.35,-1.85930265416355,-12.2862347597899
0.30625,-1.85930265416355,-9.92559112955022
0.272222222222222,-1.85930265416355,-7.69340271871887
0.245,-1.85930265416355,-5.6057264297219
0.222727272727273,-1.85930265416355,-3.67861916498534
0.204166666666667,-1.85930265416355,-1.92813782693524
0.188461538461538,-1.85930265416355,-0.370339317997631
0.175,-1.85930265416355,0.978719459401437
0.163333333333333,-1.85930265416355,2.10298160283593
0.153125,-1.85930265416355,2.98639020987979
0.144117647058824,-1.85930265416355,3.61288837810699
0.136111111111111,-1.85930265416355,3.96641920509149
0.128947368421053,-1.85930265416355,4.03305683627424
0.1225,-1.85930265416355,3.83050105306356
0.116666666666667,-1.85930265416355,3.40066423468122
0.111363636363636,-1.85930265416355,2.78607396534967
0.106521739130435,-1.85930265416355,2.02925782929137
0.102083333333333,-1.85930265416355,1.17274341072876
0.098,-1.85930265416355,0.259058293884278
0.0942307692307692,-1.85930265416355,-0.669269937019614
0.0907407407407407,-1.85930265416355,-1.56971369776047
0.0875,-1.85930265416355,-2.39974540411585
0.0844827586206897,-1.85930265416355,-3.11683747186329
0.0816666666666667,-1.85930265416355,-3.67846231678036
0.0790322580645161,-1.85930265416355,-4.04209235464461
0.0765625,-1.85930265416355,-4.16520000123358
0.0742424242424242,-1.85930265416355,-4.00525767232483
0.0720588235294118,-1.85930265416355,-3.51973778369592
0.07,-1.85930265416355,-2.66614568573846
0.0680555555555555,-1.85930265416355,-1.41568947095997
0.0662162162162162,-1.85930265416355,0.225607266352104
0.0644736842105263,-1.85930265416355,2.24627314227976
0.0628205128205128,-1.85930265416355,4.63062451002902
0.06125,-1.85930265416355,7.34844584811829
0.0597560975609756,-1.85930265416355,10.3663901595136
0.0583333333333333,-1.85930265416355,13.6511104471808
0.0569767441860465,-1.85930265416355,17.1692597140861
0.0556818181818182,-1.85930265416355,20.8874909631954
0.0544444444444444,-1.85930265416355,24.7724571974746
0.0532608695652174,-1.85930265416355,28.7908114198899
0.0521276595744681,-1.85930265416355,32.9092066334072
0.0510416666666667,-1.85930265416355,37.0942958409925
0.05,-1.85930265416355,41.3127320456118
Inf,-1.73136101840094,-34.4275026130591
2.45,-1.73136101840094,-31.293188531742
1.225,-1.73136101840094,-28.176835431488
0.816666666666667,-1.73136101840094,-25.0964042933602
0.6125,-1.73136101840094,-22.0698560984215
0.49,-1.73136101840094,-19.1151518277351
0.408333333333333,-1.73136101840094,-16.250252462364
0.35,-1.73136101840094,-13.4931189833713
0.30625,-1.73136101840094,-10.86171237182
0.272222222222222,-1.73136101840094,-8.37399360877319
0.245,-1.73136101840094,-6.04792367529397
0.222727272727273,-1.73136101840094,-3.90146355244537
0.204166666666667,-1.73136101840094,-1.95257422129047
0.188461538461538,-1.73136101840094,-0.219216662892313
0.175,-1.73136101840094,1.28064814168603
0.163333333333333,-1.73136101840094,2.52905921138149
0.153125,-1.73136101840094,3.50805556513101
