"Dshore","theta","omega"
0.35,-3.01027679654592,0.3934447070094
0.30625,-3.01027679654592,0.501601387842461
0.272222222222222,-3.01027679654592,0.595496050257609
0.245,-3.01027679654592,0.673345941952603
0.222727272727273,-3.01027679654592,0.733368310625205
0.204166666666667,-3.01027679654592,0.773780403973174
0.188461538461538,-3.01027679654592,0.792799469694273
0.175,-3.01027679654592,0.788642790219094
0.163333333333333,-3.01027679654592,0.760403900205249
0.153125,-3.01027679654592,0.71032962653309
0.144117647058824,-3.01027679654592,0.641375854919113
0.136111111111111,-3.01027679654592,0.556498471079814
0.128947368421053,-3.01027679654592,0.45865336073169
0.1225,-3.01027679654592,0.350796409591236
0.116666666666667,-3.01027679654592,0.235883503374949
0.111363636363636,-3.01027679654592,0.116870527799325
0.106521739130435,-3.01027679654592,-0.00328663141913992
0.102083333333333,-3.01027679654592,-0.121632088563949
0.098,-3.01027679654592,-0.235209957918607
0.0942307692307692,-3.01027679654592,-0.341064353766618
0.0907407407407407,-3.01027679654592,-0.436239390391485
0.0875,-3.01027679654592,-0.517779182076711
0.0844827586206897,-3.01027679654592,-0.582727843105802
0.0816666666666667,-3.01027679654592,-0.62812948776226
0.0790322580645161,-3.01027679654592,-0.65102823032959
0.0765625,-3.01027679654592,-0.648468185091294
0.0742424242424242,-3.01027679654592,-0.617493466330878
0.0720588235294118,-3.01027679654592,-0.555487920556804
0.07,-3.01027679654592,-0.467976720553642
0.0680555555555555,-3.01027679654592,-0.36881256786154
0.0662162162162162,-3.01027679654592,-0.272225142711513
0.0644736842105263,-3.01027679654592,-0.191991655125896
0.0628205128205128,-3.01027679654592,-0.133603693752605
0.06125,-3.01027679654592,-0.0952981579868312
0.0597560975609756,-3.01027679654592,-0.0750668052678229
0.0583333333333333,-3.01027679654592,-0.070901393034829
0.0569767441860465,-3.01027679654592,-0.080793678727097
0.0556818181818182,-3.01027679654592,-0.102735419783876
0.0544444444444444,-3.01027679654592,-0.134718373644413
0.0532608695652174,-3.01027679654592,-0.174734297747957
0.0521276595744681,-3.01027679654592,-0.220774949533756
0.0510416666666667,-3.01027679654592,-0.270832086441059
0.05,-3.01027679654592,-0.322897465909114
Inf,-2.8823362449167,-2.8645327067587
2.45,-2.8823362449167,-2.41561655544806
1.225,-2.8823362449167,-1.97086612324765
0.816666666666667,-2.8823362449167,-1.53444712926769
0.6125,-2.8823362449167,-1.1105252926184
0.49,-2.8823362449167,-0.703266332410015
0.408333333333333,-2.8823362449167,-0.31683596775275
0.35,-2.8823362449167,0.0446000822431674
0.30625,-2.8823362449167,0.37687609846751
0.272222222222222,-2.8823362449167,0.675826361810055
0.245,-2.8823362449167,0.937285153160578
0.222727272727273,-2.8823362449167,1.15708675340885
0.204166666666667,-2.8823362449167,1.33106544344466
0.188461538461538,-2.8823362449167,1.45505550415776
0.175,-2.8823362449167,1.52489128935837
0.163333333333333,-2.8823362449167,1.53824681505414
0.153125,-2.8823362449167,1.49941632864379
0.144117647058824,-2.8823362449167,1.4141827228001
0.136111111111111,-2.8823362449167,1.28832889019584
0.128947368421053,-2.8823362449167,1.1276377235038
0.1225,-2.8823362449167,0.937892115396743
0.116666666666667,-2.8823362449167,0.724874958547456
0.111363636363636,-2.8823362449167,0.494369145628715
0.106521739130435,-2.8823362449167,0.252157569313298
0.102083333333333,-2.8823362449167,0.00402312227398366
0.098,-2.8823362449167,-0.244251302816453
0.0942307692307692,-2.8823362449167,-0.486882813285231
0.0907407407407407,-2.8823362449167,-0.718088516459575
0.0875,-2.8823362449167,-0.932085519666706
0.0844827586206897,-2.8823362449167,-1.12309093023385
0.0816666666666667,-2.8823362449167,-1.28532185548822
0.0790322580645161,-2.8823362449167,-1.41299540275704
0.0765625,-2.8823362449167,-1.50032867936754
0.0742424242424242,-2.8823362449167,-1.54153879264694
0.0720588235294118,-2.8823362449167,-1.53105884269132
0.07,-2.8823362449167,-1.46849796965246
0.0680555555555555,-2.8823362449167,-1.35875973635257
0.0662162162162162,-2.8823362449167,-1.20698737870126
0.0644736842105263,-2.8823362449167,-1.01826423843908
0.0628205128205128,-2.8823362449167,-0.796576877014822
0.06125,-2.8823362449167,-0.544951541637056
0.0597560975609756,-2.8823362449167,-0.266382029701132
0.0583333333333333,-2.8823362449167,0.0361378613976001
0.0569767441860465,-2.8823362449167,0.359614334263789
0.0556818181818182,-2.8823362449167,0.701053591502085
0.0544444444444444,-2.8823362449167,1.05746183571713
0.0532608695652174,-2.8823362449167,1.42584526951359
0.0521276595744681,-2.8823362449167,1.80321009549609
0.0510416666666667,-2.8823362449167,2.1865625162693
0.05,-2.8823362449167,2.57290873443786
Inf,-2.75439569328748,-5.93084061332377
2.45,-2.75439569328748,-5.1442557618816
1.225,-2.75439569328748,-4.36444084536493
0.816666666666667,-2.75439569328748,-3.59816579869926
0.6125,-2.75439569328748,-2.85220055681008
0.49,-2.75439569328748,-2.13331505462291
0.408333333333333,-2.75439569328748,-1.44827922706324
0.35,-2.75439569328748,-0.803863009056555
0.30625,-2.75439569328748,-0.206836335528377
0.272222222222222,-2.75439569328748,0.336030858595805
0.245,-2.75439569328748,0.81796863839049
0.222727272727273,-2.75439569328748,1.23220706893018
0.204166666666667,-2.75439569328748,1.57197621528937
0.188461538461538,-2.75439569328748,1.83050614254256
0.175,-2.75439569328748,2.00102703221601
0.163333333333333,-2.75439569328748,2.07970695191142
0.153125,-2.75439569328748,2.07328628280344
0.144117647058824,-2.75439569328748,1.99088272850558
0.136111111111111,-2.75439569328748,1.84161399263133
0.128947368421053,-2.75439569328748,1.63459777879421
0.1225,-2.75439569328748,1.37895179060772
0.116666666666667,-2.75439569328748,1.08379373168537
0.111363636363636,-2.75439569328748,0.758241305640665
0.106521739130435,-2.75439569328748,0.411412216087101
0.102083333333333,-2.75439569328748,0.0524241666381913
0.098,-2.75439569328748,-0.309605139092562
0.0942307692307692,-2.75439569328748,-0.665557997491653
0.0907407407407407,-2.75439569328748,-1.00631670494558
0.0875,-2.75439569328748,-1.32276355784083
0.0844827586206897,-2.75439569328748,-1.6057808525639
0.0816666666666667,-2.75439569328748,-1.8462508855013
0.0790322580645161,-2.75439569328748,-2.0350559530395
0.0765625,-2.75439569328748,-2.16307835156501
0.0742424242424242,-2.75439569328748,-2.22120037746432
0.0720588235294118,-2.75439569328748,-2.2005245450384
0.07,-2.75439569328748,-2.0974306598249
0.0680555555555555,-2.75439569328748,-1.91369651695611
0.0662162162162162,-2.75439569328748,-1.65134427302018
0.0644736842105263,-2.75439569328748,-1.31252232405464
0.0628205128205128,-2.75439569328748,-0.901690759241937
0.06125,-2.75439569328748,-0.425333730252549
0.0597560975609756,-2.75439569328748,0.109996216495851
0.0583333333333333,-2.75439569328748,0.697746534585588
0.0569767441860465,-2.75439569328748,1.33136467759901
0.0556818181818182,-2.75439569328748,2.00429809911843
0.0544444444444444,-2.75439569328748,2.70999425272619
0.0532608695652174,-2.75439569328748,3.44190059200462
0.0521276595744681,-2.75439569328748,4.19346457053605
0.0510416666666667,-2.75439569328748,4.95813364190283
0.05,-2.75439569328748,5.72935525968727
Inf,-2.62645514165826,-10.0730063100634
2.45,-2.62645514165826,-8.88714951915624
1.225,-2.62645514165826,-7.71095671707233
0.816666666666667,-2.62645514165826,-6.55409189263494
0.6125,-2.62645514165826,-5.42621903466733
0.49,-2.62645514165826,-4.33700213199276
0.408333333333333,-2.62645514165826,-3.29610517343449
0.35,-2.62645514165826,-2.31319214781577
0.30625,-2.62645514165826,-1.39792704395988
0.272222222222222,-2.62645514165826,-0.559973850690071
0.245,-2.62645514165826,0.191003443170401
0.222727272727273,-2.62645514165826,0.845340848798274
0.204166666666667,-2.62645514165826,1.39337437737028
0.188461538461538,-2.62645514165826,1.82544004006317
0.175,-2.62645514165826,2.13187401505829
0.163333333333333,-2.62645514165826,2.30722573200234
0.153125,-2.62645514165826,2.36120647995705
0.144117647058824,-2.62645514165826,2.3069368895964
0.136111111111111,-2.62645514165826,2.15753759159439
0.128947368421053,-2.62645514165826,1.926129216625
0.1225,-2.62645514165826,1.62583239536222
0.116666666666667,-2.62645514165826,1.26976775848005
0.111363636363636,-2.62645514165826,0.871055936652469
0.106521739130435,-2.62645514165826,0.442817560553467
0.102083333333333,-2.62645514165826,-0.00182673914296336
0.098,-2.62645514165826,-0.449756331762835
0.0942307692307692,-2.62645514165826,-0.887850586632163
0.0907407407407407,-2.62645514165826,-1.30298887307695
0.0875,-2.62645514165826,-1.68205056042322
0.0844827586206897,-2.62645514165826,-2.01191501799697
0.0816666666666667,-2.62645514165826,-2.27946161512423
0.0790322580645161,-2.62645514165826,-2.47156972113098
0.0765625,-2.62645514165826,-2.57511870534326
0.0742424242424242,-2.62645514165826,-2.57698793708708
0.0720588235294118,-2.62645514165826,-2.46444941405014
0.07,-2.62645514165826,-2.23418406060762
0.0680555555555555,-2.62645514165826,-1.89249692193404
0.0662162162162162,-2.62645514165826,-1.44612871728761
0.0644736842105263,-2.62645514165826,-0.901861300963774
0.0628205128205128,-2.62645514165826,-0.267229790870048
0.06125,-2.62645514165826,0.449571155724541
0.0597560975609756,-2.62645514165826,1.2403245951699
0.0583333333333333,-2.62645514165826,2.09681358381595
0.0569767441860465,-2.62645514165826,3.0108211780126
0.0556818181818182,-2.62645514165826,3.97413043410976
0.0544444444444444,-2.62645514165826,4.97852440845735
0.0532608695652174,-2.62645514165826,6.01578615740529
0.0521276595744681,-2.62645514165826,7.07769873730347
0.0510416666666667,-2.62645514165826,8.15604520450184
0.05,-2.62645514165826,9.2426086153503
Inf,-2.49851459002904,-14.8813294130469
2.45,-2.49851459002904,-13.2593058683237
1.225,-2.49851459002904,-11.6500066043103
0.816666666666667,-2.49851459002904,-10.0661559017166
0.6125,-2.49851459002904,-8.52047804125256
0.49,-2.49851459002904,-7.02569730362799
0.408333333333333,-2.49851459002904,-5.59453796955278
0.35,-2.49851459002904,-4.23972431973677
0.30625,-2.49851459002904,-2.97398063488986
0.272222222222222,-2.49851459002904,-1.8100311957219
0.245,-2.49851459002904,-0.760600282942767
0.222727272727273,-2.49851459002904,0.161587822737669
0.204166666666667,-2.49851459002904,0.943808840609538
0.188461538461538,-2.49851459002904,1.57333848996297
0.175,-2.49851459002904,2.03745271179979
0.163333333333333,-2.49851459002904,2.32902086840496
0.153125,-2.49851459002904,2.46104087784536
0.144117647058824,-2.49851459002904,2.45103682618243
0.136111111111111,-2.49851459002904,2.31653279947761
0.128947368421053,-2.49851459002904,2.07505288379233
0.1225,-2.49851459002904,1.74412116518804
0.116666666666667,-2.49851459002904,1.34126172972617
0.111363636363636,-2.49851459002904,0.883998663468163
0.106521739130435,-2.49851459002904,0.389856052475454
0.102083333333333,-2.49851459002904,-0.123642017190518
0.098,-2.49851459002904,-0.638971459468317
0.0942307692307692,-2.49851459002904,-1.1386081882965
0.0907407407407407,-2.49851459002904,-1.60502811761364
0.0875,-2.49851459002904,-2.02070716135829
0.0844827586206897,-2.49851459002904,-2.36812123346901
0.0816666666666667,-2.49851459002904,-2.62974624788437
0.0790322580645161,-2.49851459002904,-2.78805811854293
0.0765625,-2.49851459002904,-2.82553275938325
0.0742424242424242,-2.49851459002904,-2.72464608434389
0.0720588235294118,-2.49851459002904,-2.46853881233124
0.07,-2.49851459002904,-2.05628301569837
0.0680555555555555,-2.49851459002904,-1.50324649054693
0.0662162162162162,-2.49851459002904,-0.825534723689202
0.0644736842105263,-2.49851459002904,-0.0390488836879234
0.0628205128205128,-2.49851459002904,0.844051330770166
0.06125,-2.49851459002904,1.81488216133791
0.0597560975609756,-2.49851459002904,2.86467054640435
0.0583333333333333,-2.49851459002904,3.98464342435851
0.0569767441860465,-2.49851459002904,5.16602773358943
0.0556818181818182,-2.49851459002904,6.40005041248614
0.0544444444444444,-2.49851459002904,7.67793839943767
0.0532608695652174,-2.49851459002904,8.99091863283307
0.0521276595744681,-2.49851459002904,10.3302180510614
0.0510416666666667,-2.49851459002904,11.6870635925116
0.05,-2.49851459002904,13.0526821955728
Inf,-2.37057403839982,-19.7546256270264
2.45,-2.37057403839982,-17.695524477758
1.225,-2.37057403839982,-15.652195657266
0.816666666666667,-2.37057403839982,-13.6404114943265
0.6125,-2.37057403839982,-11.675944317716
0.49,-2.37057403839982,-9.77456645621068
0.408333333333333,-2.37057403839982,-7.95205023858691
0.35,-2.37057403839982,-6.22416799362098
0.30625,-2.37057403839982,-4.60669205008921
0.272222222222222,-2.37057403839982,-3.11539473676789
0.245,-2.37057403839982,-1.76604838243332
0.222727272727273,-2.37057403839982,-0.574425315861834
0.204166666666667,-2.37057403839982,0.443702134170279
0.188461538461538,-2.37057403839982,1.27256163888671
0.175,-2.37057403839982,1.89638114591897
0.163333333333333,-2.37057403839982,2.30636191738413
0.153125,-2.37057403839982,2.51879947211669
0.144117647058824,-2.37057403839982,2.55563209949228
0.136111111111111,-2.37057403839982,2.43879808888651
0.128947368421053,-2.37057403839982,2.19023572967499
0.1225,-2.37057403839982,1.83188331123336
0.116666666666667,-2.37057403839982,1.38567912293722
0.111363636363636,-2.37057403839982,0.873561454162187
0.106521739130435,-2.37057403839982,0.317468594283887
0.102083333333333,-2.37057403839982,-0.260661167322064
0.098,-2.37057403839982,-0.83888954128005
0.0942307692307692,-2.37057403839982,-1.39527823821445
0.0907407407407407,-2.37057403839982,-1.90788896874966
0.0875,-2.37057403839982,-2.35478344351004
0.0844827586206897,-2.37057403839982,-2.71402337311999
0.0816666666666667,-2.37057403839982,-2.96367046820389
0.0790322580645161,-2.37057403839982,-3.08178643938612
0.0765625,-2.37057403839982,-3.04643299729105
0.0742424242424242,-2.37057403839982,-2.83567185254309
0.0720588235294118,-2.37057403839982,-2.42850202098632
0.07,-2.37057403839982,-1.8263840545025
0.0680555555555555,-2.37057403839982,-1.05375376488858
0.0662162162162162,-2.37057403839982,-0.136087030407704
0.0644736842105263,-2.37057403839982,0.901589333177438
0.0628205128205128,-2.37057403839982,2.04247172962477
0.06125,-2.37057403839982,3.27695661439423
0.0597560975609756,-2.37057403839982,4.59568373865359
0.0583333333333333,-2.37057403839982,5.98929285357064
0.0569767441860465,-2.37057403839982,7.44842371031318
0.0556818181818182,-2.37057403839982,8.96371606004899
0.0544444444444444,-2.37057403839982,10.5258096539459
0.0532608695652174,-2.37057403839982,12.1253442431716
0.0521276595744681,-2.37057403839982,13.7529595788939
0.0510416666666667,-2.37057403839982,15.3992954122807
0.05,-2.37057403839982,17.0549914944997
Inf,-2.2426334867706,-24.2356832355429
2.45,-2.2426334867706,-21.7658512303501
1.225,-2.2426334867706,-19.3146923180471
0.816666666666667,-2.2426334867706,-16.9008795915238
0.6125,-2.2426334867706,-14.54308614367
0.49,-2.2426334867706,-12.2599850673754
0.408333333333333,-2.2426334867706,-10.07024945553
0.35,-2.2426334867706,-7.99255240102355
0.30625,-2.2426334867706,-6.04556699674588
0.272222222222222,-2.2426334867706,-4.24796633558681
0.245,-2.2426334867706,-2.61842351043618
0.222727272727273,-2.2426334867706,-1.1756116141838
0.204166666666667,-2.2426334867706,0.0617962602804785
0.188461538461538,-2.2426334867706,1.07512702006685
0.175,-2.2426334867706,1.84570790021367
0.163333333333333,-2.2426334867706,2.36313922448231
0.153125,-2.2426334867706,2.64679295717766
0.144117647058824,-2.2426334867706,2.72273560383418
0.136111111111111,-2.2426334867706,2.6170336699863
0.128947368421053,-2.2426334867706,2.35575366116848
0.1225,-2.2426334867706,1.96496208291515
0.116666666666667,-2.2426334867706,1.47072544076077
0.111363636363636,-2.2426334867706,0.899110240239772
0.106521739130435,-2.2426334867706,0.276182986886605
0.102083333333333,-2.2426334867706,-0.371989813764285
0.098,-2.2426334867706,-1.01934165617846
0.0942307692307692,-2.2426334867706,-1.63980603482147
0.0907407407407407,-2.2426334867706,-2.20731644415886
0.0875,-2.2426334867706,-2.69580637865621
0.0844827586206897,-2.2426334867706,-3.07920933277906
0.0816666666666667,-2.2426334867706,-3.33145880099297
0.0790322580645161,-2.2426334867706,-3.42648827776349
0.0765625,-2.2426334867706,-3.33823125755618
0.0742424242424242,-2.2426334867706,-3.04062123483659
0.0720588235294118,-2.2426334867706,-2.50872669199428
0.07,-2.2426334867706,-1.74481490602783
0.0680555555555555,-2.2426334867706,-0.778974019546891
0.0662162162162162,-2.2426334867706,0.357448402769646
0.0644736842105263,-2.2426334867706,1.63367637534466
0.0628205128205128,-2.2426334867706,3.02940065258066
0.06125,-2.2426334867706,4.5334764127188
0.0597560975609756,-2.2426334867706,6.13506850746886
0.0583333333333333,-2.2426334867706,7.82334178854061
0.0569767441860465,-2.2426334867706,9.58746110764387
0.0556818181818182,-2.2426334867706,11.4165913164884
0.0544444444444444,-2.2426334867706,13.299897266784
0.0532608695652174,-2.2426334867706,15.2265438102405
0.0521276595744681,-2.2426334867706,17.1856957985676
0.0510416666666667,-2.2426334867706,19.1665180834751
0.05,-2.2426334867706,21.1581755166728
Inf,-2.11469293514138,-28.3319821237287
2.45,-2.11469293514138,-25.4768581339469
1.225,-2.11469293514138,-22.6431658904357
0.816666666666667,-2.11469293514138,-19.8523371394657
0.6125,-2.11469293514138,-17.1258036273074
0.49,-2.11469293514138,-14.4849971002314
0.408333333333333,-2.11469293514138,-11.9513493045082
0.35,-2.11469293514138,-9.54629198640847
0.30625,-2.11469293514138,-7.29125689220275
0.272222222222222,-2.11469293514138,-5.2076757681616
0.245,-2.11469293514138,-3.31698036055561
0.222727272727273,-2.11469293514138,-1.64060241565534
0.204166666666667,-2.11469293514138,-0.199973679731366
0.188461538461538,-2.11469293514138,0.983474100945741
0.175,-2.11469293514138,1.88830955644239
0.163333333333333,-2.11469293514138,2.50259567967274
0.153125,-2.11469293514138,2.84856199643332
0.144117647058824,-2.11469293514138,2.95612082254757
0.136111111111111,-2.11469293514138,2.85518447383887
0.128947368421053,-2.11469293514138,2.57566526613066
0.1225,-2.11469293514138,2.14747551524634
0.116666666666667,-2.11469293514138,1.60052753700933
0.111363636363636,-2.11469293514138,0.96473364724303
0.106521739130435,-2.11469293514138,0.270006161770866
0.102083333333333,-2.11469293514138,-0.453742603583753
0.098,-2.11469293514138,-1.17660033299741
0.0942307692307692,-2.11469293514138,-1.8686547106467
0.0907407407407407,-2.11469293514138,-2.49999342070821
0.0875,-2.11469293514138,-3.04070414735852
0.0844827586206897,-2.11469293514138,-3.46087457477422
0.0816666666666667,-2.11469293514138,-3.73059238713191
0.0790322580645161,-2.11469293514138,-3.81994526860815
0.0765625,-2.11469293514138,-3.69902090337955
0.0742424242424242,-2.11469293514138,-3.33790697562268
0.0720588235294118,-2.11469293514138,-2.70795231697989
0.07,-2.11469293514138,-1.81072783473597
0.0680555555555555,-2.11469293514138,-0.678717729100078
0.0662162162162162,-2.11469293514138,0.654194386634751
0.0644736842105263,-2.11469293514138,2.15470286661193
0.0628205128205128,-2.11469293514138,3.80008578795464
0.06125,-2.11469293514138,5.57688807910422
0.0597560975609756,-2.11469293514138,7.47196780307998
0.0583333333333333,-2.11469293514138,9.47218302290122
0.0569767441860465,-2.11469293514138,11.5643918015873
0.0556818181818182,-2.11469293514138,13.7354522021575
0.0544444444444444,-2.11469293514138,15.9722222876311
0.0532608695652174,-2.11469293514138,18.2615601210274
0.0521276595744681,-2.11469293514138,20.5903237653658
0.0510416666666667,-2.11469293514138,22.9453712836656
0.05,-2.11469293514138,25.3135607389461
Inf,-1.98675238351216,-32.1445696330037
2.45,-1.98675238351216,-28.9230134247231
1.225,-1.98675238351216,-25.7255389110835
0.816666666666667,-1.98675238351216,-22.5762277867262
0.6125,-1.98675238351216,-19.4991617462922
0.49,-1.98675238351216,-16.5184224844226
0.408333333333333,-1.98675238351216,-13.6580916957587
0.35,-1.98675238351216,-10.9422510749413
0.30625,-1.98675238351216,-8.39498231661184
0.272222222222222,-1.98675238351216,-6.04036711541124
0.245,-1.98675238351216,-3.90248716598064
0.222727272727273,-1.98675238351216,-2.00542416296118
0.204166666666667,-1.98675238351216,-0.373259800993964
0.188461538461538,-1.98675238351216,0.969924225279896
0.175,-1.98675238351216,2.00004664356781
0.163333333333333,-1.98675238351216,2.70368133981825
0.153125,-1.98675238351216,3.10574598568166
0.144117647058824,-1.98675238351216,3.23978035255144
0.136111111111111,-1.98675238351216,3.139324211821
0.128947368421053,-1.98675238351216,2.83791733488375
0.1225,-1.98675238351216,2.36909949313309
0.116666666666667,-1.98675238351216,1.76641045796244
0.111363636363636,-1.98675238351216,1.06339000076519
0.106521739130435,-1.98675238351216,0.293577892934753
0.102083333333333,-1.98675238351216,-0.509486094135455
0.098,-1.98675238351216,-1.31226218905203
0.0942307692307692,-1.98675238351216,-2.08121062042157
0.0907407407407407,-1.98675238351216,-2.78279161685067
0.0875,-1.98675238351216,-3.38346540694591
0.0844827586206897,-1.98675238351216,-3.8496922193139
0.0816666666666667,-1.98675238351216,-4.14793228256122
0.0790322580645161,-1.98675238351216,-4.24464582529446
0.0765625,-1.98675238351216,-4.10629307612023
0.0742424242424242,-1.98675238351216,-3.6993342636451
0.0720588235294118,-1.98675238351216,-2.99156448801367
0.07,-1.98675238351216,-1.98276764504248
0.0680555555555555,-1.98675238351216,-0.705448050634528
0.0662162162162162,-1.98675238351216,0.806408759429063
0.0644736842105263,-1.98675238351216,2.51931727263343
0.0628205128205128,-1.98675238351216,4.40894838805392
0.06125,-1.98675238351216,6.4589901368258
0.0597560975609756,-1.98675238351216,8.65340145561392
0.0583333333333333,-1.98675238351216,10.9761412810831
0.0569767441860465,-1.98675238351216,13.4111685498983
0.0556818181818182,-1.98675238351216,15.9424421987243
0.0544444444444444,-1.98675238351216,18.553921164226
0.0532608695652174,-1.98675238351216,21.2295643830683
0.0521276595744681,-1.98675238351216,23.9533307919159
0.0510416666666667,-1.98675238351216,26.7091793274339
0.05,-1.98675238351216,29.481068926287
Inf,-1.85881183188293,-35.7744931047884
2.45,-1.85881183188293,-32.1987853388534
1.225,-1.85881183188293,-28.6497339166423
0.816666666666667,-1.85881183188293,-25.1539951818793
0.6125,-1.85881183188293,-21.7382254782883
0.49,-1.85881183188293,-18.4290811495934
0.408333333333333,-1.85881183188293,-15.2532185395186
0.35,-1.85881183188293,-12.2372939917878
0.30625,-1.85881183188293,-9.40796385012517
0.272222222222222,-1.85881183188293,-6.79188445825466
0.245,-1.85881183188293,-4.41571215990028
0.222727272727273,-1.85881183188293,-2.30610329878607
0.204166666666667,-1.85881183188293,-0.489714218636026
0.188461538461538,-1.85881183188293,1.00679873682583
0.175,-1.85881183188293,2.15677969055261
0.163333333333333,-1.85881183188293,2.94534626178169
0.153125,-1.85881183188293,3.39998432072064
0.144117647058824,-1.85881183188293,3.55770679076481
0.136111111111111,-1.85881183188293,3.45552659530947
0.128947368421053,-1.85881183188293,3.13045665774996
0.1225,-1.85881183188293,2.61950990148158
0.116666666666667,-1.85881183188293,1.95969924989965
0.111363636363636,-1.85881183188293,1.18803762639947
0.106521739130435,-1.85881183188293,0.341537954376354
0.102083333333333,-1.85881183188293,-0.542786842774378
0.098,-1.85881183188293,-1.42792384165742
0.0942307692307692,-1.85881183188293,-2.27686011887746
0.0907407407407407,-1.85881183188293,-3.05258275103919
0.0875,-1.85881183188293,-3.7180788147473
0.0844827586206897,-1.85881183188293,-4.23633538660647
0.0816666666666667,-1.85881183188293,-4.5703395432214
0.0790322580645161,-1.85881183188293,-4.68307836119677
0.0765625,-1.85881183188293,-4.53753891713727
0.0742424242424242,-1.85881183188293,-4.09670828764758
0.0720588235294118,-1.85881183188293,-3.32494879716615
0.07,-1.85881183188293,-2.21957914136293
0.0680555555555555,-1.85881183188293,-0.81162814123663
0.0662162162162162,-1.85881183188293,0.866349359394033
0.0644736842105263,-1.85881183188293,2.78216805906333
0.0628205128205128,-1.85881183188293,4.91040970518572
0.06125,-1.85881183188293,7.23158110915886
0.0597560975609756,-1.85881183188293,9.72638929519765
0.0583333333333333,-1.85881183188293,12.375541287517
0.0569767441860465,-1.85881183188293,15.1597441103319
0.0556818181818182,-1.85881183188293,18.0597047878572
0.0544444444444444,-1.85881183188293,21.0561303443079
0.0532608695652174,-1.85881183188293,24.1297278038989
0.0521276595744681,-1.85881183188293,27.261204190845
0.0510416666666667,-1.85881183188293,30.4312665293614
0.05,-1.85881183188293,33.6206218436628
Inf,-1.73087128025371,-39.3224400927508
2.45,-1.73087128025371,-35.3983057140989
1.225,-1.73087128025371,-31.5033603171351
0.816666666666667,-1.73087128025371,-27.6667928835474
0.6125,-1.73087128025371,-23.917792395024
0.49,-1.73087128025371,-20.2855478332528
0.408333333333333,-1.73087128025371,-16.7992481799219
0.35,-1.73087128025371,-13.4880824167194
0.30625,-1.73087128025371,-10.3812395253334
0.272222222222222,-1.73087128025371,-7.507908487452
0.245,-1.73087128025371,-4.89727828476315
0.222727272727273,-1.73087128025371,-2.57853789895497
0.204166666666667,-1.73087128025371,-0.580876311715537
0.188461538461538,-1.73087128025371,1.06651749526709
0.175,-1.73087128025371,2.3344550503395
0.163333333333333,-1.73087128025371,3.20661521696118
